2890	6555	0
3025	7705	0
5628	8608	0
4781	5070	0
869	7841	0
2932	4270	0
2198	2463	1
3	4381	0
1305	1614	0
7715	7898	0
5353	6886	0
8163	8391	0
1387	2570	0
3581	5853	0
3374	4071	0
1751	5493	0
596	9394	0
6933	8099	0
100	5257	0
5102	8750	0
3495	8810	0
2286	6247	0
1012	2877	0
4216	4774	0
461	803	1
7573	9039	0
2282	6223	0
1611	1612	1
5103	6513	0
1944	5837	0
264	4704	0
1874	2405	0
1458	6900	0
4595	5112	0
2664	6656	0
1200	5747	0
4033	5913	0
4047	4233	0
4000	4111	0
2633	9357	0
964	6324	0
1330	8988	0
4989	8226	0
432	8207	0
1738	5631	0
7313	7417	0
2815	8734	0
4324	5626	0
421	5326	0
3676	4650	0
4463	5047	0
2608	4592	0
2018	8091	0
257	6616	0
8626	9357	0
625	9228	0
1206	1453	0
2690	5675	0
623	7425	0
5063	5428	0
3562	7761	0
2146	3997	0
5701	6500	0
1397	4095	1
2165	5739	0
5107	8296	0
5178	7654	0
2384	9211	0
817	7593	0
4045	5574	1
1315	5500	0
1350	1499	0
2757	5733	0
6242	8063	0
533	7284	0
3017	7783	0
1640	6357	0
3530	8578	0
1493	2357	0
8725	9130	0
3164	3460	0
4802	9218	0
2766	7366	1
596	1588	0
5632	6380	0
202	9394	0
4595	7141	0
2544	4095	0
584	4277	0
3058	3513	0
1994	5698	0
3868	5497	0
596	4217	1
2205	5494	0
869	2932	1
4978	5903	0
4335	4534	0
2664	7530	0
3565	8241	0
5733	6237	0
2879	5681	0
3844	6573	0
1918	4376	0
1708	6313	0
6481	8518	0
3150	7653	0
4091	6836	0
476	1172	0
3445	6552	0
2085	2168	0
5722	6373	0
1407	2487	0
1403	7341	0
480	593	0
651	8767	1
5102	7516	0
1738	2444	0
1691	7777	0
1558	3259	0
2690	6202	0
7328	9440	0
5667	8702	0
6242	8296	0
1310	8563	0
3385	8849	0
5698	9435	0
2696	5326	0
2205	3792	0
679	7800	0
1938	6245	0
7029	7066	0
13	1914	0
689	4625	0
1206	4381	0
4336	8742	0
2306	9245	0
1493	4289	1
4408	9444	0
6836	8120	0
2090	5063	0
7081	7699	0
651	3581	0
7591	8411	0
561	1352	1
3027	9470	0
146	1608	0
4650	7591	0
2268	9382	0
4125	4544	0
4218	8594	0
