3048	3877	0
4621	4686	1
3048	3492	0
537	839	1
640	1212	1
1157	8292	0
2022	2323	1
569	2103	1
979	3693	0
2938	6526	0
1157	5972	1
708	3628	0
2814	2815	1
4260	8225	0
100	1094	1
471	2323	0
4207	9080	0
951	1793	1
402	2714	1
3973	4472	0
5215	6204	0
2278	2488	1
1990	3690	0
2094	2724	0
7859	9119	0
4595	5816	0
4915	6674	0
3146	6945	0
11	4012	0
1163	5316	1
134	269	1
5671	9299	0
854	3342	1
1270	4245	0
1822	4943	1
3855	5664	0
5351	8633	0
3957	4383	0
8228	8739	0
117	5426	1
1758	9218	0
3134	6514	0
3628	5293	0
1394	1791	0
694	1318	0
180	1662	1
1477	5275	1
1800	4743	0
1791	3894	0
285	8315	0
464	828	1
2503	4171	1
2427	3640	0
48	340	1
3887	7445	1
568	6141	0
345	2187	1
380	671	1
2687	9213	0
1075	1719	1
4468	5219	1
541	1404	1
3108	3848	1
1388	2288	1
2991	6004	0
7898	9444	0
687	4709	0
165	2133	1
1978	3479	1
1131	1207	1
6823	8553	0
2610	4621	0
108	8638	0
5493	8525	1
3537	3776	0
222	6535	0
142	2322	1
5557	5811	0
340	7152	1
1014	1628	1
452	1461	1
4105	8398	0
1830	1958	1
310	4098	1
6959	7430	0
758	3000	0
4175	4176	1
996	2071	1
339	1876	1
3470	4747	1
4096	4484	0
3380	5077	0
3624	5983	0
1627	4072	1
142	5735	1
3080	8840	1
2899	7173	0
946	6620	1
136	1729	1
1284	4972	0
872	9161	0
1440	6374	0
144	3564	1
1493	6391	1
334	3965	1
396	397	1
244	831	1
2847	7194	0
3337	4521	0
4628	7913	0
1316	5968	1
720	1825	1
6902	7264	0
224	2549	1
5942	9380	0
498	1787	1
3678	7346	0
3488	8370	0
734	735	1
1193	2285	1
77	2292	1
2424	8226	0
1428	7131	1
2400	3512	0
442	968	1
1677	3033	1
76	6552	1
1474	6307	0
334	2308	1
5014	5713	0
2707	3897	0
459	9016	0
3062	5385	0
1494	1731	1
5563	7743	1
1263	1716	1
3004	8186	0
791	4969	1
144	2516	0
859	3064	1
595	4018	0
419	3963	1
2580	4320	0
1271	4067	1
3774	7378	0
7076	8248	0
4605	8821	0
282	2268	0
3184	7651	0
1573	2726	0
4214	8397	0
3065	5420	0
3647	6582	0
102	6616	1
3	461	1
262	1684	1
2301	5873	1
90	542	1
1405	7004	0
1922	5340	1
2348	8249	1
2433	4346	0
146	9137	0
2323	8627	0
1186	2104	1
8861	9466	1
8507	9388	0
1616	9251	0
3113	3201	0
3	1693	1
1944	5029	0
302	3102	1
1648	2021	0
3	2163	1
3354	4092	0
1739	3531	1
2278	2954	1
6205	7504	0
2601	9371	0
4681	9210	1
7948	9284	0
598	6200	0
724	1056	1
687	2905	1
3713	4505	1
1966	6115	1
157	1637	1
555	4674	1
2074	4188	0
5189	5994	0
1072	7300	0
3527	4783	0
6062	7858	0
2963	6203	0
199	3997	0
331	1571	0
2353	4248	0
4205	9069	0
3446	3447	1
2481	6681	0
405	4257	1
164	2435	1
1470	2857	0
1963	2146	1
5510	8902	0
345	1953	1
1821	2072	1
1354	2684	0
364	2632	0
169	715	1
506	3952	1
718	1461	1
5307	7784	0
5116	5955	0
302	3509	1
310	5739	0
4676	7516	0
902	3063	1
862	1461	1
4463	8762	1
315	2129	1
3197	6735	1
3939	5400	1
2197	6956	0
5155	6812	0
195	661	0
1367	5512	1
1479	7684	1
1433	2991	0
737	1320	1
2336	8350	0
3543	6718	1
1306	4750	1
7470	8807	0
1640	4125	1
405	8452	1
4203	7110	0
90	1390	1
2753	5643	0
3570	7181	0
134	299	1
178	477	1
2000	2869	1
4442	4549	0
7228	8687	0
8215	8542	0
2878	4588	1
2950	6709	0
59	2685	1
461	555	1
1565	2407	1
419	4138	1
889	5395	1
661	7065	0
870	3723	0
5401	5922	0
460	982	1
172	3981	1
4058	4537	1
1171	1624	1
2564	6970	1
2306	8742	0
3596	8928	0
172	2807	1
1814	4106	0
443	2185	0
5470	7212	0
527	2569	1
2080	2081	1
811	5260	1
1565	7644	1
3899	4841	1
6147	9434	0
520	3600	0
528	6533	0
726	1164	1
836	1142	1
3882	6802	0
787	8041	1
199	1268	1
1836	3898	0
255	924	1
6838	9002	0
1820	8646	0
2994	8578	0
1185	8307	1
3220	4760	1
2506	8975	0
995	7234	1
2266	4364	1
40	2713	1
6258	8208	0
808	3587	1
311	2477	1
749	750	1
1444	9308	0
110	3287	1
406	1688	1
45	4061	1
334	3411	1
4349	4468	1
4005	5244	0
1359	1811	1
2047	4537	0
2097	4559	1
3046	5939	1
3308	5101	0
3898	8951	0
1657	2924	1
3540	5902	0
411	2134	1
826	2071	1
315	1953	1
3355	6548	0
587	7248	0
907	4625	0
3097	8003	0
2093	3939	0
477	6383	1
5788	6593	0
4808	9013	0
1925	2093	1
5476	7937	0
3756	7227	0
2066	3290	1
2235	6359	1
135	2194	1
950	1414	1
566	3536	1
205	2120	0
788	1638	1
2042	4661	1
3197	7429	1
289	4681	1
1656	3704	1
2307	8926	0
1859	3033	1
5427	9094	0
4705	5461	1
2229	3304	1
3501	5175	0
45	4391	1
1838	3585	0
2755	5895	0
725	4146	0
3091	7188	0
2093	3298	0
420	2956	0
229	1992	0
221	274	1
816	4745	0
199	7161	1
1187	7713	0
2268	2338	0
1922	4039	0
1585	9306	0
8278	8412	0
55	7498	1
2835	7484	0
1877	3852	0
2450	5307	1
3808	8902	0
2889	6303	0
9	2925	1
818	2979	0
1957	2534	1
376	2225	1
81	4141	1
4484	6449	1
33	3348	1
3261	4766	0
1865	2437	1
2827	4131	0
426	1388	1
292	394	1
2963	6947	0
258	5630	0
130	3131	0
2848	4710	0
252	2273	1
7239	8224	0
2521	8055	1
651	4176	1
540	4401	1
90	5233	1
1637	1939	1
2373	2727	0
157	7933	1
3767	5572	1
3093	4113	0
46	6445	0
5169	8203	1
674	1421	1
869	6099	1
1092	1584	1
587	9233	0
370	7619	0
836	5589	1
531	1493	1
645	4868	1
651	6878	1
1999	4214	1
901	924	1
960	961	1
2061	7330	0
247	5167	1
4543	9264	0
2438	6338	1
553	6041	0
589	1643	1
897	5371	1
3137	3566	0
649	3504	1
5115	5761	0
6313	8585	0
6101	8356	0
4331	8923	0
4720	5574	0
3083	5264	0
2797	8838	0
897	3721	1
2525	4134	0
90	792	1
5039	5072	0
2339	5507	0
302	303	1
1610	8742	1
5375	9260	0
354	2173	0
436	556	0
151	3113	1
6337	7656	0
1667	5693	0
4786	5781	0
6853	8638	0
1098	2364	0
5971	7865	0
5412	9428	0
48	3100	1
7755	8020	0
7170	8696	0
893	894	1
1047	4642	1
2113	5026	0
172	1320	1
292	8736	0
5312	6691	0
1125	1733	0
341	345	1
330	774	1
67	3031	1
1912	3180	0
1646	3656	0
3142	7415	0
4882	5858	1
608	6555	1
275	1793	1
2972	5388	1
6180	6662	0
4430	7468	1
803	2194	1
966	2086	0
218	2072	0
4334	8231	0
3317	6644	0
901	2232	1
131	2939	1
8661	9356	0
131	2829	1
272	5487	0
2076	3278	1
1995	4595	1
1433	6220	1
593	4003	1
302	1967	1
728	8718	0
473	1095	1
5523	9360	0
968	7189	1
1798	8382	0
1756	3054	0
6882	8936	0
109	479	1
5347	9415	0
609	8532	0
6607	6653	0
819	5577	0
1904	8083	0
1801	7381	1
4877	7617	1
159	253	1
90	330	1
40	247	1
5506	9076	0
4815	5341	0
1309	1324	1
5245	6910	0
502	6160	0
8031	9325	0
3309	3780	0
246	9297	0
226	1785	1
2565	5002	1
1270	3810	1
534	5441	0
327	2561	1
426	3592	1
8096	8681	0
3849	8360	0
631	7949	1
1210	3448	1
8493	9029	0
5144	5690	1
736	3080	0
1262	3513	1
2192	5881	0
1950	2071	1
474	1018	1
1064	4073	0
1705	2478	1
6465	7100	0
1090	7804	0
355	907	1
1641	6139	0
2662	8185	0
1068	7074	0
2062	4162	1
682	7021	0
123	9079	0
644	6298	1
2573	5899	0
1213	5199	1
4483	5063	0
1075	9102	1
6445	7355	0
792	2387	1
404	3731	0
3899	3900	1
396	5135	1
1615	2087	0
1462	2192	0
1176	6228	1
3705	6904	0
2892	4952	1
197	455	1
7992	9470	0
6623	7548	0
157	282	1
8641	8794	0
362	380	1
1410	1481	1
472	5412	1
1565	3993	1
6142	9204	0
429	9057	0
4835	5601	0
199	3097	1
1218	2506	1
1927	3529	0
197	2187	1
55	3108	1
728	6785	0
1530	8999	0
739	824	1
3034	3198	0
7938	8842	0
1010	1180	1
1159	6955	1
5292	7962	0
651	8372	1
8184	8755	0
3228	5700	0
185	5901	1
1807	2182	1
131	189	1
2424	6620	1
782	4358	0
1547	1962	1
372	3888	1
7139	7781	0
77	334	1
559	5086	1
708	3725	1
2698	6544	0
2709	5620	0
783	4718	1
5419	7082	0
1518	4267	0
920	921	1
771	856	1
5940	9299	0
4836	9376	0
87	737	0
199	924	1
2336	2961	1
1687	7581	0
1691	6486	0
711	8605	0
1803	4278	0
311	4658	1
1660	2401	1
3978	7134	0
831	8863	0
5388	5584	1
282	1809	1
5221	9189	0
542	2003	0
7153	7993	0
2884	8392	0
816	1779	0
2993	5338	0
133	3760	1
1493	5423	1
854	3034	1
6924	8612	0
2382	4965	0
2060	6774	0
1646	7536	1
1029	3250	1
3142	5227	0
2948	6497	1
3	7392	1
332	969	0
39	122	1
4173	8220	0
527	1181	1
3539	3540	1
1199	7100	0
1302	2397	1
8183	8390	0
105	8110	1
434	3134	1
196	269	1
788	2279	1
1959	4753	0
6689	6851	0
5691	8715	0
2341	4557	0
80	81	1
106	1212	1
622	3754	1
5620	9014	0
345	1057	1
7492	8174	1
1751	7220	0
774	2216	1
1459	4088	0
184	2348	1
989	5015	1
3	192	1
3903	4919	0
151	679	1
4153	6427	0
2351	4342	0
20	826	1
6095	8412	0
5711	8786	0
443	1207	1
1589	8785	0
4122	6896	0
1759	4096	1
3469	6796	0
8693	8964	0
2706	8667	0
608	3781	1
4085	8054	1
3740	6793	0
4865	5745	0
1399	9054	0
5970	8869	0
5685	8795	0
2455	4049	0
13	1368	1
1025	4157	0
292	1905	1
4457	5206	0
631	4814	1
2644	7368	0
3531	6199	1
3029	4959	0
207	787	1
4561	5217	0
327	5044	1
19	1746	1
255	1177	1
5099	5792	0
3230	9458	0
18	5497	1
2066	4588	1
8008	9286	0
4213	8484	0
1585	2785	1
538	5468	0
2630	5953	1
1191	1281	1
370	2027	1
207	6271	1
1270	4592	0
48	197	1
1682	2346	1
122	1902	1
2026	8249	0
788	3052	1
7210	9365	0
2590	4812	0
3164	8956	1
55	2688	1
4529	8372	0
6559	9323	0
1965	1966	1
1238	2676	0
7288	8185	0
3282	8497	0
60	67	1
877	6178	1
345	690	1
555	1911	0
5580	8270	0
6895	7917	0
3774	5781	0
340	5480	1
1024	5389	1
5017	7185	0
2355	5707	1
90	3923	1
3313	8958	0
405	2552	1
99	6533	0
3475	4280	0
4589	8718	0
6769	6770	1
90	452	1
521	1780	0
804	6608	1
4952	6167	0
734	1659	1
5176	6655	0
804	2232	1
2106	4501	1
884	2273	1
631	6441	1
3783	5606	1
6901	9221	0
921	5140	0
5289	6818	1
3258	6192	0
320	1169	0
1998	7202	0
203	2225	1
7069	7423	0
2217	9227	1
339	2151	0
1801	1830	1
1836	5310	1
294	6870	1
3602	5125	0
207	8034	1
3103	4539	0
2234	2551	1
836	1116	0
1316	1366	1
327	4451	1
710	9292	0
135	1017	1
734	3756	0
102	5924	0
673	4472	1
6247	8359	0
1000	6501	0
1379	7227	0
645	3203	1
1149	2648	1
571	2988	1
3608	6736	0
1024	6196	1
5140	6835	0
649	2249	0
1300	1510	0
55	1052	1
2651	5881	0
5101	7034	0
292	7379	1
1548	1640	1
2305	5388	0
993	2616	1
566	5940	1
1950	2193	1
2940	4163	0
347	8090	0
1385	1716	1
1855	3197	1
1203	2626	1
157	2828	1
1841	6464	0
1207	3161	1
2988	8021	0
1856	2348	1
1751	5915	0
3591	5716	0
135	859	1
1131	4499	1
2224	4936	1
594	788	1
29	5824	0
340	3610	1
578	3959	1
3790	7275	0
756	1938	1
137	974	1
4323	4816	0
33	1611	1
1334	1974	1
287	1927	1
518	8512	0
1373	5108	0
2094	5095	0
2804	3505	1
2140	3001	0
498	6977	0
376	406	1
4122	9373	0
2625	4024	0
2388	5817	0
1742	5080	0
357	1950	0
547	4870	1
255	5773	1
335	3423	0
2081	7328	0
311	3252	1
4407	8221	0
40	4782	1
720	2060	1
4266	5391	0
1717	9020	1
7220	9132	0
580	4909	1
362	1734	1
3305	8042	0
859	5115	0
911	7408	0
3497	4858	0
673	2551	1
6311	7977	1
105	3678	1
341	2777	0
3956	4603	0
4640	6647	0
5850	6993	0
589	2288	1
673	1946	1
3467	3947	0
889	3677	1
2084	2085	1
2127	4855	1
1319	1320	1
918	1025	1
3121	5066	1
138	2287	0
1169	1888	1
2268	3001	0
757	6961	0
477	8714	1
239	2186	1
185	402	1
291	6178	0
470	6569	0
128	6528	1
4726	7019	0
4215	7228	0
574	1962	1
1881	6269	0
2137	3910	0
3353	4865	0
3355	6652	0
836	1782	1
3612	7209	1
354	7581	0
1788	4078	0
207	4608	1
6498	8119	0
297	1898	1
162	3428	1
1786	3860	1
757	1829	1
2382	2383	1
7782	8320	0
214	2187	0
2097	3054	1
653	6500	1
7040	7104	0
22	3535	1
2188	9381	1
1134	1600	1
4510	6740	0
975	1914	1
1890	8407	0
2294	7378	0
178	1901	1
5235	6066	0
1736	1797	0
142	2103	1
2681	4472	0
6147	8825	0
3488	3776	1
199	812	1
2945	5410	0
1859	4255	0
2830	8165	0
1830	7942	1
8983	9064	1
3441	4196	1
295	2549	1
36	2914	1
1370	3904	1
4558	8782	0
1054	6297	0
157	2927	1
1142	3064	1
1729	5548	1
1186	3591	1
117	2185	1
289	2023	1
2607	9069	0
651	6924	1
319	696	0
132	1539	1
4331	5199	1
79	3683	0
119	3521	0
274	1188	1
3040	8832	0
2090	2091	1
4394	8478	0
3356	5727	0
2833	2834	1
4329	5971	1
6691	6784	0
351	4502	0
3990	6934	0
1075	1973	1
908	4930	1
291	5452	1
1735	7640	0
917	1124	1
2688	2837	0
958	1008	0
4186	5946	0
209	1963	1
4228	8555	0
171	7812	0
287	3942	1
1716	3108	1
592	3023	1
2906	6234	0
1438	2214	1
2179	3760	1
3276	8351	0
350	6100	0
1311	2348	0
2928	8550	0
2647	6918	1
8283	9403	0
679	9137	0
2127	2482	0
574	1316	1
645	2831	1
2948	3564	1
5696	7581	0
4983	6947	0
899	2475	0
2078	3034	1
542	1493	1
3929	8822	0
4901	7103	0
3802	4072	1
246	3895	1
411	3663	1
4778	6527	1
7524	7525	1
3843	6622	0
2926	8697	0
3096	6552	0
2120	2797	0
7225	8041	0
952	3821	0
4054	8258	0
781	4234	0
4721	5815	0
289	467	1
213	9147	1
16	3247	1
4591	5729	1
1303	4747	1
1203	3373	1
1586	3139	0
2905	3152	1
4645	6116	1
1401	3531	1
294	2201	1
90	2173	1
103	3178	0
7131	9086	0
3086	4505	0
495	1305	0
5844	6439	1
1469	2173	1
287	7165	0
2045	2046	1
541	878	1
4193	7739	0
993	9442	0
626	3096	1
255	1866	1
3708	5290	1
3	2308	1
3471	8027	0
8353	8985	0
3830	9074	0
7107	8899	1
45	4976	1
3042	7743	1
528	2997	1
803	1548	1
2738	6854	0
4	370	1
743	2010	1
154	7458	0
2893	4658	0
714	1972	1
480	1513	1
3466	7881	0
3494	3943	1
838	2547	1
5105	9114	0
340	737	1
673	6134	0
1690	7205	0
1212	1506	1
608	6508	1
505	2336	1
424	2600	0
186	3534	0
318	2284	1
889	2160	1
3115	8294	0
285	1771	1
2161	8648	0
2551	9344	0
140	5110	1
5	1203	1
1733	6779	1
2181	3063	1
4426	8205	0
442	3539	1
51	2843	0
592	2672	1
5877	7597	0
2777	3409	1
8225	8733	0
171	5417	0
2690	7873	0
3903	8377	0
6470	7341	0
962	1276	1
8965	8999	0
4948	5363	1
4193	8003	0
4475	5730	0
5896	8451	0
2475	5441	0
2720	4300	0
802	1511	0
124	1176	1
6325	6340	0
772	2780	1
697	4171	0
2643	8853	0
51	8563	1
1048	4183	1
1055	2994	0
1158	4923	0
804	1856	1
631	2335	1
4733	7052	0
4684	8494	0
3099	6494	0
743	2148	1
6594	7149	0
495	2534	1
889	4212	1
2918	7259	0
92	1176	1
6696	8380	0
5587	7814	0
608	2205	1
788	1744	1
3320	8802	0
918	2435	1
1901	1954	1
2481	8003	0
2793	6892	0
6352	8302	0
7812	8730	0
157	862	1
1024	3869	1
171	2611	1
311	1434	1
2822	4196	1
7447	7770	0
341	547	1
3212	3767	1
2272	7252	0
541	3425	1
982	2148	0
1183	1654	1
110	190	1
188	3063	1
7788	8128	0
128	680	1
4196	4805	1
771	4009	0
4019	4729	1
2576	8318	1
3475	8060	0
5052	6214	0
143	164	1
3499	4205	1
4171	5196	0
1245	4375	1
885	5593	1
327	345	1
3699	5608	0
2869	4162	1
5793	7925	1
1818	6988	0
792	813	1
7951	9129	0
2894	4046	1
1825	6928	0
3177	4946	0
2712	2713	1
5975	6600	0
5447	6483	0
305	676	1
406	651	1
3248	7034	0
1317	5225	0
5283	8374	0
191	335	1
178	2639	1
2571	5909	1
146	1245	1
1075	1775	1
67	156	1
1031	1873	1
6426	7196	0
3591	5464	1
52	9365	0
2354	3864	0
8674	8767	0
294	1665	1
2669	3395	0
5767	7506	0
2205	8471	0
252	6150	1
1158	3848	0
7317	9065	0
2478	4885	1
1641	5676	1
2244	3225	1
187	902	1
2407	7205	0
250	2677	1
2091	6814	0
4864	9466	0
2293	2300	1
2021	3330	1
983	2855	1
4327	5987	0
5478	6498	1
188	2072	0
1477	5660	1
840	1142	1
7259	8435	0
968	5245	1
1547	2533	1
2391	8236	0
1937	3946	1
918	1142	1
1321	1481	1
3975	4386	0
3259	5933	0
1889	5610	0
9	76	1
90	119	1
1438	1898	1
1682	6466	1
311	6873	1
502	1743	1
5268	8247	0
1311	5509	1
1872	7635	0
2892	3715	1
3836	7501	1
4535	9394	0
2124	7782	0
9	604	1
6787	9245	0
341	4026	1
4123	7052	0
708	5386	1
3894	6397	0
4681	7047	1
6063	8166	0
4558	6452	0
5825	6295	0
2824	7239	1
3386	5349	0
809	3146	1
6099	6260	0
1498	3023	1
1603	7314	1
1024	4425	1
294	506	0
4631	5295	1
6414	8270	0
157	6038	1
1975	3557	0
1490	2943	1
2736	7732	0
2203	4261	0
371	4260	1
5873	8643	0
889	1898	1
1229	4824	0
4032	5667	0
540	4925	0
419	2396	1
1338	1723	1
1410	3993	1
394	2356	0
458	4042	1
1156	2135	0
190	3033	1
2670	4663	1
797	2338	0
1506	2785	1
2277	8033	0
5967	7635	0
994	7686	1
2384	4207	0
710	990	1
1094	5148	1
22	2421	1
1387	2971	0
523	2252	0
327	8475	1
2045	8720	0
1097	1811	1
2630	5724	1
1030	3588	0
1449	3017	0
2154	2155	1
537	1552	1
207	353	1
2842	4554	1
379	6730	0
2043	5246	1
5147	5720	0
2110	2711	1
771	6092	1
502	788	1
3902	7418	0
2963	3778	1
421	2198	0
247	525	1
989	6134	0
1302	2109	1
5002	6095	0
55	7137	1
1938	7391	0
2138	3014	0
207	4440	1
528	3663	1
131	3848	1
2844	5669	1
567	823	1
5566	5755	0
1493	2440	1
1847	5949	0
1126	9254	0
1345	2351	1
7919	8404	1
1843	4712	1
2266	6508	0
373	3678	1
5196	8564	0
4245	9254	0
2473	6307	0
741	1836	1
7345	8126	0
4198	8535	1
569	2940	1
1002	5660	0
1921	2892	1
340	3045	1
3173	3793	0
774	2192	1
280	5327	1
396	2022	1
315	907	1
2435	7557	1
3868	4479	1
1570	4837	0
426	7844	0
157	8001	1
371	4413	1
4349	6884	1
5126	5572	1
3227	9128	0
1382	3552	1
866	2329	1
972	973	1
311	5357	1
1759	6800	0
178	236	1
2904	4810	0
1162	4907	1
4167	4168	1
4151	6564	0
4592	4941	1
2160	3495	1
1844	5126	1
438	5039	1
645	3093	1
282	7101	1
83	4293	0
90	732	1
438	2765	0
1097	4295	0
1664	2181	0
7787	9412	0
7343	9064	0
292	1006	0
1905	5095	1
1846	1847	1
1830	8807	1
1718	5036	0
190	1159	1
6519	7476	0
1709	3326	1
5333	6648	1
724	3610	1
7416	9083	0
857	5902	0
1735	2105	1
1461	2189	1
689	4547	1
6846	9460	0
2054	2295	1
1031	2679	1
1801	3197	1
1809	3453	0
1710	8212	0
2113	8664	0
422	3436	0
963	6628	0
2706	4325	0
3219	4699	0
1164	3755	1
4763	4903	0
1706	4206	1
1859	2328	1
25	1266	1
7105	8889	0
1323	2468	0
3134	5596	0
1587	2679	0
1612	4621	1
199	4457	0
6268	6801	1
405	4429	1
698	1356	1
859	2743	0
1767	2349	1
4476	5272	0
4053	9202	0
1638	7870	1
174	1833	1
2453	3293	1
1546	2700	1
282	881	1
2127	2719	1
1688	5870	0
5137	7402	1
1979	5257	0
1188	5901	1
341	9186	1
8452	9264	0
2135	8448	0
5530	6570	1
547	2285	1
6679	7914	0
230	8677	0
247	6726	1
364	8770	0
3890	4920	1
4844	6756	0
690	691	1
1513	3774	1
404	3784	1
864	7423	1
738	3917	1
3901	4486	0
793	6629	0
3525	7395	1
915	8207	0
4476	7522	0
3592	9272	0
1166	4035	1
3609	5394	0
762	1457	1
6570	9067	0
1486	5386	1
345	1104	1
2613	8342	0
426	1050	1
2491	7374	0
1548	2266	1
555	4572	0
527	8340	0
439	5180	1
580	3699	1
1865	3943	1
5622	7397	0
2371	2943	1
757	5720	0
1851	4329	1
2238	7494	0
405	5719	1
132	1351	1
6231	6772	0
1412	7535	1
2635	3648	0
327	681	1
4	1883	1
1005	1848	1
696	5815	0
2203	8396	1
5665	8502	0
2110	4822	0
1640	4413	0
3251	7230	0
1702	2305	0
634	7609	0
4018	8072	0
1783	9086	0
178	326	1
2951	8162	1
3939	4499	1
5381	5382	1
4056	4778	1
2300	2362	0
8341	8951	0
385	666	0
511	7345	0
196	1385	1
186	901	1
328	2244	1
645	4444	1
4965	9355	0
1143	5173	0
996	2617	1
5000	7386	1
774	878	1
55	5981	1
7338	8567	0
2127	3006	0
1773	8942	0
264	5094	0
188	1155	0
2210	3122	1
1104	5604	0
737	9005	1
3460	4085	0
2711	3699	1
792	6395	1
547	5083	1
7239	8367	0
766	4240	0
765	6296	1
673	1625	1
3	2260	1
1798	1915	1
1018	2907	0
5313	7153	0
279	280	1
1159	2133	1
2675	7076	1
46	542	1
441	2244	1
54	8852	0
2198	9261	0
3	6421	1
2085	3456	0
3043	4050	0
178	5659	1
6168	6466	1
1601	1665	1
2555	7730	0
645	2444	1
4293	7459	0
527	2568	1
3258	3948	0
4697	6454	0
1499	4158	1
7487	7838	0
1207	3002	1
209	4846	1
4793	5500	0
7091	9382	1
6255	8864	0
2114	6120	1
8902	8969	0
4182	5503	0
4480	7407	0
45	3999	1
3304	6793	1
1910	8822	0
1945	2065	0
1704	8286	1
6720	8602	0
3029	7224	0
137	3263	1
6643	6850	0
189	4087	1
1839	1840	1
63	2114	1
651	2072	1
2948	7752	1
334	1057	1
1184	5528	1
199	913	1
3116	6523	0
2848	4603	0
510	5900	0
4303	8869	0
3458	3880	0
4216	8513	0
1132	4346	0
406	412	1
207	2338	1
972	3776	1
221	5695	0
1500	8197	1
2408	5511	0
651	5715	1
4291	6657	1
2568	7528	0
1975	9220	0
364	3218	1
1598	4592	1
1109	8674	0
55	3031	1
1138	5578	0
1600	5367	0
5468	6307	0
16	3236	1
285	2065	1
296	1681	1
2272	6229	0
1390	5727	1
2930	3398	0
2169	2329	1
6116	6870	0
139	2150	0
5861	6657	1
4971	7108	1
1104	4639	0
930	3066	1
956	3713	1
84	855	1
788	5739	1
298	2300	1
4836	7443	0
7140	8444	0
2757	4046	0
1188	2816	1
4000	9096	0
1807	2244	1
865	3879	0
2055	2469	1
881	3851	1
4039	6300	0
3978	7503	0
3973	4749	0
15	196	1
1807	3761	1
4069	7549	0
3928	8057	0
270	3373	1
2636	7917	0
977	3883	0
9	2927	1
2560	5110	0
3803	9302	0
2417	2575	1
1924	8867	0
26	310	0
55	3243	1
540	901	1
1933	5930	0
7092	7093	1
1477	1873	1
4847	7336	0
1863	3391	0
3539	8998	0
994	3588	1
1966	2682	1
651	2480	1
1828	5417	0
1975	2899	1
1744	7983	0
341	4456	1
4132	8168	0
854	7658	1
1955	6268	0
2194	4471	0
811	2482	1
3407	6801	1
1687	1719	0
338	6046	0
675	3036	1
2641	4168	0
5784	6512	0
713	3304	1
66	124	1
211	576	1
2005	2931	0
3133	5447	0
1961	8342	0
9	413	1
4472	8550	0
3536	5289	1
3445	6556	0
792	2583	1
6802	7079	0
2241	6453	1
3869	4438	0
923	2159	0
2861	5977	0
53	5730	1
792	3017	1
3460	5496	1
765	1073	1
32	1390	1
1743	1879	0
502	1830	1
2288	2289	1
2224	8567	0
806	1588	1
1450	4964	1
16	1828	1
3866	9355	0
1979	5206	0
2534	4501	1
211	269	1
1408	6268	1
2192	3405	1
814	5611	0
207	5835	1
901	4371	1
1343	5152	0
333	631	1
255	3641	1
2306	8441	1
3267	4687	0
298	5611	1
2662	5909	1
1111	8009	0
3582	5601	0
376	1027	0
146	4139	1
1436	1501	1
5882	7408	0
1008	1979	1
1499	5825	0
5671	6322	1
538	2713	1
5228	7224	0
300	5112	0
90	1753	1
3572	6090	0
93	479	1
788	3721	1
580	5149	0
547	1791	1
294	1506	1
1159	7742	1
4384	5002	0
2736	7776	0
2502	6148	0
3222	4038	1
464	4981	1
1381	4348	0
5070	7688	0
2401	9080	1
4618	9451	1
67	372	1
2709	4549	0
1164	5632	1
4686	7180	0
174	6223	1
6342	8622	0
8621	8733	0
1729	5119	0
1760	7715	0
5875	6412	0
113	1953	1
197	5883	1
1881	2680	1
460	2432	1
4389	6644	0
6643	6664	0
110	836	1
77	3336	0
1315	3088	1
1839	2473	0
552	1620	1
812	1212	1
484	2971	1
3843	8390	0
2774	4577	0
5248	7163	1
770	4980	1
3	3181	1
167	1891	1
4260	5836	0
6419	8183	0
6402	7598	0
4114	4264	0
34	7590	0
157	2187	1
4956	8225	0
537	2899	0
5084	8022	0
1811	8450	1
137	7975	1
156	1737	1
885	7491	1
340	1836	1
190	3228	1
5501	6569	1
924	1618	1
1266	3034	0
1448	1961	0
1731	2868	1
1878	5036	1
6868	9043	0
3331	3980	1
2185	8704	1
5622	7922	0
91	2268	1
5682	9159	0
3576	5058	0
321	327	1
1558	4153	0
1327	8680	1
3375	4956	0
481	5592	1
8597	9030	0
2374	2528	0
1371	2713	1
3433	5394	0
442	1873	1
5722	6503	1
2374	3177	0
495	1186	1
907	1774	1
4607	9342	0
4911	8421	0
1598	4941	1
3211	3716	0
1401	1830	1
856	2972	1
165	6747	1
3890	9377	0
2694	8605	0
3227	9464	0
2329	9120	0
3482	8648	0
67	8280	1
185	413	1
451	6604	1
1093	6462	1
395	4949	1
1315	2846	1
4040	4641	0
7096	7397	0
690	3390	1
3186	8209	0
7497	9198	0
172	247	1
345	3017	1
555	1898	1
247	2989	1
3474	3810	0
6397	7276	0
2167	7642	0
4781	5340	1
2469	6685	0
1995	5083	0
1744	2448	1
1167	8945	0
4212	5350	1
1075	2511	1
6821	7170	0
1520	1975	1
1939	6302	0
2487	6532	0
1493	6002	1
831	4969	1
4828	7436	0
20	5181	1
169	3964	0
472	7279	1
3150	3322	1
674	2885	1
3927	4264	1
3760	7126	0
4229	6281	0
402	3511	1
8185	9058	0
3	2617	1
620	8418	0
901	5204	0
67	1554	1
7955	8541	0
4978	8936	0
117	7238	1
5285	5451	0
157	3960	1
2326	3358	0
787	2294	1
5515	6282	0
788	1712	1
2168	8137	0
90	2166	1
571	2556	1
3166	4984	1
18	1616	0
2203	5612	0
901	4283	0
540	3313	1
7051	9346	0
