315	2197	0
5363	8386	0
4605	6326	0
2725	3412	0
7699	9013	0
1147	7881	0
319	3823	0
100	6492	0
5657	7102	0
6785	9245	0
1741	9036	0
3947	7425	0
335	1683	0
2888	6619	0
1856	3484	0
2776	6397	0
5457	5741	0
5657	8995	0
2166	5110	0
353	5029	0
5665	6298	0
4890	8594	0
2166	3766	0
1822	2593	0
1200	7164	0
5821	9108	0
4929	8411	0
521	1864	0
1735	3707	0
6921	8404	0
3646	6115	0
675	989	0
1191	7965	0
1183	8282	1
1907	3971	0
561	993	0
1181	8800	0
2347	6769	0
1358	2018	0
422	8985	0
976	2463	0
3766	8418	0
1352	5792	0
302	952	0
73	2648	0
1457	4544	0
3062	3260	0
4071	4163	0
266	6322	0
519	679	1
6147	6481	0
1144	2384	0
914	4442	1
1964	3322	1
2734	3838	0
1161	1162	1
4182	7483	1
1102	2462	0
3	956	1
1103	6141	0
5043	8739	0
2687	7347	0
3885	4185	0
350	7702	1
2485	4227	0
1200	1699	1
3706	5813	0
1298	2776	0
2914	3836	1
2385	4236	0
884	8524	0
2864	9328	0
2486	7366	0
319	3300	0
604	4184	0
2055	7519	0
2974	7695	0
671	5153	0
4764	6454	0
4861	8877	0
3298	6357	0
4435	5484	0
6243	6828	0
3640	8974	0
1376	7722	0
3297	4019	0
6981	9223	0
4133	7110	0
5325	9349	0
3013	6505	0
6219	8647	0
2399	7774	0
6712	8360	0
8232	8860	0
71	8320	0
3027	5368	0
6290	8570	0
7000	9306	0
2738	3823	0
2972	6072	0
6942	9360	0
4619	9402	0
5149	7081	0
335	5554	0
6419	8370	0
5591	8385	0
2265	5888	0
4218	4264	0
2088	5207	0
3516	3935	0
4982	8246	0
1136	4626	0
5736	7380	0
5287	9225	0
2187	3335	0
754	1450	0
579	3331	0
2264	3581	0
835	5049	0
1053	5740	0
6817	8186	0
1429	2766	0
1267	4820	0
345	3394	1
4969	7263	0
1548	5911	1
4459	8828	0
8293	8636	0
2473	9342	0
182	3412	0
4064	4335	0
3259	8933	0
4273	5067	0
4329	7280	0
277	2369	0
5043	6990	0
5158	8377	0
1558	2315	0
1598	7430	0
889	4020	1
1024	1162	0
3743	6585	0
660	2604	0
4641	6448	0
1344	3686	0
7774	8699	0
3220	3772	1
1244	4544	0
1830	2342	0
5473	6791	0
40	569	1
9021	9245	0
1680	4167	0
3024	3844	0
6383	7238	0
6753	8984	0
6305	7391	0
7692	7784	0
89	6710	0
1514	2142	0
167	2021	1
3043	6518	0
3676	5635	0
519	1530	0
3196	8115	0
2094	6530	1
421	2411	0
108	3873	0
2978	4120	0
4325	8636	0
4056	8171	0
2847	9036	0
2591	8995	0
1038	8355	0
6559	9393	0
1074	7845	0
407	9395	0
914	4026	0
66	5342	0
1603	8878	0
2085	4257	0
439	9223	0
671	2662	1
519	2697	0
1401	6500	1
7401	8165	0
2463	7547	0
170	7922	0
4401	5868	0
1031	2114	1
541	4027	0
670	7890	0
7388	7573	0
1397	2529	0
1928	2506	0
2597	7140	0
4590	5655	0
4268	9152	0
7417	9262	0
1681	8955	0
3377	3378	0
15	461	1
7074	7449	0
2531	5227	0
2160	5853	0
3764	3868	0
302	5363	0
1589	3572	0
3383	5700	0
5209	6201	0
3792	8617	0
3328	4779	0
1612	9414	0
4181	7358	0
191	6491	0
1188	7696	0
6697	6991	0
3062	3159	0
2402	3291	0
6260	7890	0
3629	5104	0
352	653	0
4644	7843	0
6507	9006	0
3713	7982	0
8000	8163	0
461	3721	1
486	2060	1
2270	5770	0
1166	9104	1
497	8379	0
3668	8505	0
4020	7930	0
1134	5326	0
1911	4017	0
741	2789	1
4213	4414	0
7196	8388	0
1596	1637	0
4914	5107	0
2860	8552	0
8289	8763	0
477	6936	0
546	9012	0
4988	9391	0
2114	7542	0
3010	6355	0
5198	8246	0
655	2931	0
2793	4020	0
2932	3819	0
6018	6756	0
2137	5832	0
6192	8195	0
4802	5867	0
3	4844	1
3361	3572	0
7920	8800	0
7682	9149	0
4315	8576	0
5864	7841	0
4246	6274	0
6464	6729	0
3704	4135	0
5335	8391	0
6357	9152	0
5225	5587	0
7099	8878	0
337	3668	1
1008	6518	0
1318	7483	0
1715	7627	0
646	9289	0
110	6284	0
1009	9407	0
5336	6810	0
1909	3385	0
1710	3069	1
2767	9186	0
5698	7037	0
239	682	0
1481	5288	0
4089	6883	0
813	9462	0
5067	6478	0
1249	6793	0
543	9161	0
6289	6678	0
3024	5806	0
3234	8346	0
794	8771	0
1183	7384	1
2827	4643	0
8682	9117	0
1187	5733	0
2215	4249	0
3898	8243	0
927	5326	0
2863	8974	0
4595	4812	0
7677	7948	0
1177	2727	0
3109	7614	0
5950	9349	0
280	3314	0
2298	5338	0
4459	5164	0
7461	8972	0
546	3040	1
246	2187	0
190	2308	1
5714	6793	0
3017	7690	0
1308	5025	0
3562	9360	0
1376	3387	0
1847	5390	0
4793	7196	0
288	5155	0
3730	5735	0
973	5363	0
490	3765	0
319	1556	0
458	993	1
15	9423	0
3058	9003	1
4091	7838	0
7121	7786	0
1529	2720	0
442	7595	1
1421	3069	0
590	9257	0
6942	7954	0
903	6592	0
380	8500	0
1981	5348	0
4363	4631	0
1078	4890	0
3715	5566	0
2661	9277	0
3895	6169	0
4621	7772	0
697	1610	0
2285	4989	0
3289	8271	0
1416	8681	0
689	5726	0
2618	6432	0
2179	6738	0
3992	6270	0
4074	7954	0
2346	4861	1
4595	7466	0
1614	1853	0
1187	3879	0
5503	6326	0
7562	9123	0
5853	6557	0
3616	5507	0
716	4277	0
651	6673	1
4566	5297	0
7089	7798	0
486	1261	0
5923	8823	0
803	2985	1
5056	7782	0
754	3516	0
3145	4890	0
1699	8144	0
766	8861	0
6394	8677	0
6397	7109	0
1974	3096	0
6791	7165	0
2411	2831	1
82	8556	0
7819	8797	0
7042	9422	0
4912	5420	0
1488	2658	0
2563	2638	0
538	3337	0
4946	6236	0
1647	1856	0
788	1499	1
5694	6552	0
16	2272	0
3443	6023	0
532	3349	0
5338	7544	0
7100	9406	0
100	1596	0
321	8444	0
3543	8989	0
302	1061	0
1436	6892	1
3128	3306	0
1465	2468	0
1102	5542	0
559	7720	0
2696	8392	0
3	4514	1
1960	5164	0
2382	4658	0
6221	8129	0
794	4165	0
6617	8702	0
1548	4045	1
3913	8377	0
3053	8282	0
4704	6441	0
1586	3645	0
686	7014	0
2988	4339	0
3702	7740	0
1159	2285	1
4327	6552	0
3377	4302	0
2306	4339	0
6118	8478	0
1173	3449	1
3458	6047	0
2127	4290	0
3486	8110	0
2427	3765	0
326	9280	0
2814	8099	0
5335	7640	0
2197	2972	0
2890	8923	0
2210	2523	0
716	1104	1
5392	6575	0
3486	7913	0
4412	8663	0
4914	5264	0
1453	1661	0
3495	8607	0
1443	8438	0
4016	6263	0
5279	8708	0
3877	7956	0
651	1227	1
1481	3836	1
2531	7547	0
166	952	0
599	7828	0
7479	7973	0
184	6380	1
553	5927	0
3011	6429	0
62	5088	0
2190	7472	0
594	4697	0
1677	3145	0
666	8682	0
4634	6981	0
4855	9407	0
5931	7104	0
3825	8846	0
787	8492	0
2090	2418	1
2470	8742	0
3064	3629	1
4650	8130	0
202	2288	0
5408	9051	0
302	1933	1
6509	9182	0
2004	5484	0
7688	9423	0
4463	6785	0
2062	3530	0
566	969	1
4236	6447	0
5911	9431	0
2779	5904	0
3298	8594	0
1104	1356	1
5423	9039	0
5047	9123	0
3972	7133	0
6012	6769	0
7825	8905	0
1078	2347	0
3823	6889	0
3748	4338	0
209	3715	0
458	995	1
1769	9229	1
541	3852	0
7385	8972	0
525	1785	1
4020	5582	0
1177	3342	0
989	5090	0
2938	8068	0
3091	7869	0
5985	8025	0
5554	5647	0
913	7384	0
2200	7263	0
201	7402	0
1855	4247	0
2547	3385	0
4429	8994	0
3223	6334	0
4303	6664	0
3543	4814	0
1047	5579	0
2284	5749	0
5518	6678	0
6046	6464	0
6550	7140	0
1166	9214	0
3495	8861	0
2648	5264	0
2190	3748	0
1453	5985	0
1775	3223	0
2646	4074	0
903	8120	1
4073	8019	0
173	4430	0
7823	8616	0
3425	6138	0
231	7609	0
6097	6447	0
1444	7795	0
4549	8145	0
1680	2004	0
2480	2779	0
335	3023	0
1683	6322	0
2418	4047	0
7384	8459	0
4027	6330	0
7473	8722	0
6324	7598	0
5669	6751	0
4053	8020	0
854	6573	0
5568	6333	0
1492	5244	0
2496	4640	0
4331	8201	0
4220	7386	0
919	1712	0
1661	3218	0
2402	7380	0
2	651	1
2593	5469	0
1309	1759	1
5279	9321	0
1893	4575	0
1476	3883	0
7716	8860	0
118	4293	0
184	1612	1
262	6729	0
4875	5385	0
854	6892	0
7913	9321	0
923	3578	0
1961	7391	0
3868	7865	0
234	2164	0
6072	7162	1
696	7111	1
8636	9291	0
1041	6889	0
3332	6454	0
165	2928	0
6383	7057	0
476	3485	0
590	7384	0
2727	4253	0
1715	8663	0
1302	2671	0
7037	8531	0
750	7696	0
477	2220	1
2213	8645	0
5677	7228	0
877	5897	0
1582	7099	0
1775	2353	0
3338	3382	0
8578	8771	0
914	3078	0
3209	5092	0
685	4271	0
3004	5222	0
3300	4235	0
291	6990	0
4090	7142	0
1694	3478	0
1043	1256	0
8416	8853	0
2833	7657	0
4512	9387	0
6141	7131	0
4089	8118	0
5107	7982	0
432	7629	0
3009	5387	0
2343	4088	0
6097	9346	0
1446	6846	0
5285	9223	0
190	4082	1
5254	8860	0
2085	7041	0
1352	7628	0
4946	5054	0
1421	6305	0
3461	6407	0
66	4067	1
3353	7100	0
2108	7501	0
3676	4773	0
4586	6608	0
2669	8480	0
1572	3810	1
3598	3783	0
7253	8682	0
2877	5970	0
1188	6646	1
840	8626	0
2960	3061	0
923	6892	0
2391	9039	0
1568	4619	0
2285	5469	0
7712	8763	0
8757	9322	0
4266	6479	0
2271	2771	0
2378	5714	0
3748	7057	0
4245	7109	0
205	1641	0
967	4291	0
1009	8033	0
3825	8569	0
7168	8614	0
4442	4949	0
6323	6726	0
4363	7519	0
1960	7054	0
2189	9332	0
2618	5558	0
914	3298	0
7883	8594	0
4073	5897	0
5176	8271	0
140	5110	1
387	6981	0
5898	9280	0
6310	6709	0
4089	6299	0
4022	5083	0
700	3499	0
3546	3792	0
4185	6552	0
960	6870	0
246	7946	0
2466	7123	0
3032	3857	0
3874	8135	0
1610	4378	0
631	3641	1
1881	8931	0
7720	8196	0
839	3145	0
4040	5610	0
4524	6410	0
655	6454	1
538	2726	0
837	3353	0
3713	8919	0
2307	4595	0
239	4561	0
262	733	0
600	2877	0
2047	2528	0
2933	5480	0
4566	6379	0
8151	9221	0
7465	9320	0
257	3338	0
1911	7063	0
206	7640	0
3412	6362	0
5591	8544	0
2074	4260	0
1555	9051	0
3145	9198	0
5778	8188	0
2213	8172	0
7681	8488	0
1835	9006	0
280	5327	1
346	4595	0
3782	9434	0
1712	4856	0
28	3030	0
2329	3423	0
3041	6639	0
3694	3821	0
2933	6582	0
903	7170	0
2960	8187	0
1633	9289	0
2618	5868	0
4257	7562	0
4778	7531	0
6263	8177	0
4381	6619	0
647	2353	0
1177	1721	0
1318	8633	0
1074	5677	0
5169	7668	0
2137	2213	0
7443	7672	0
231	318	1
5760	6464	0
7945	8690	0
7522	8860	0
2482	3396	0
5049	8167	0
1444	3483	0
3786	4799	0
4016	4696	0
8033	8374	0
3294	6740	0
214	2766	0
644	2198	0
8846	8979	0
140	877	0
1058	3361	0
923	8763	0
3453	3694	0
3322	8312	0
427	7228	0
5035	5239	0
2970	6646	0
2985	4868	0
5257	6419	0
2373	7100	0
1430	2274	0
2053	7536	0
4694	7957	0
3943	8621	0
535	9382	0
2939	3910	0
5	5079	0
1871	2108	0
1302	2517	0
5379	8261	0
446	1267	0
1785	4658	0
1633	2466	0
5511	5587	0
4257	7614	0
5931	7037	0
4861	7712	0
2242	5411	0
2877	3260	0
222	9470	0
1464	9359	0
546	7093	0
2054	7736	0
3562	6962	0
4196	9342	0
2308	7965	0
6262	8984	0
569	685	0
277	442	0
5536	6243	0
2237	6337	0
7165	9227	0
1909	2837	0
3878	8919	0
747	6824	0
1047	8508	0
1867	2972	0
1870	2690	0
6237	6299	0
5224	8440	0
666	3717	0
1493	5427	1
3218	9395	0
591	9145	0
1026	9197	0
4781	6716	0
335	537	1
3743	5957	0
2194	6353	0
5888	6479	0
3004	4625	0
5103	9186	0
6264	8404	0
5042	7631	0
135	461	1
1481	9435	0
353	2101	0
4709	7341	0
5063	8070	0
2114	2189	0
2685	8961	0
106	8351	0
5505	7239	0
2055	6248	0
1024	8597	1
5209	8571	0
5503	7562	0
4407	8933	0
3453	6035	0
6886	8037	0
5031	6138	0
2771	8025	0
5985	6373	0
3844	5864	0
1571	8538	0
7502	7949	0
1837	5017	0
117	4843	0
2306	4540	0
2307	7105	0
5287	6203	0
2179	9014	0
2877	7414	0
980	6982	0
2669	8836	0
1053	4844	0
4449	5655	0
1173	4022	0
5336	8842	0
1476	7061	0
4566	7531	0
1808	7501	0
1694	1876	0
7948	9012	0
1443	2215	0
5667	6704	0
274	3581	1
962	8137	1
246	3276	1
514	7270	1
2347	4291	0
477	3416	0
2133	3219	1
6221	8858	0
2687	4626	0
2966	5219	0
3229	6196	0
5316	6656	0
2236	6710	0
3249	3337	0
497	4481	0
6280	7306	0
5851	8962	0
2315	5653	0
696	5378	0
304	8689	0
908	6762	1
7454	8374	0
1352	4754	0
4810	6734	0
190	2285	1
1840	7668	0
199	4412	1
549	8782	0
1466	2905	0
4502	9211	0
1735	2564	0
4715	5215	1
262	3031	0
783	6236	0
3478	4220	0
432	3194	1
3098	5913	0
5151	8935	0
7559	7577	0
1589	6464	0
1359	6739	0
1579	2692	0
3895	7386	0
2926	6793	0
4928	6575	0
8949	9320	0
1352	4890	0
5469	7119	0
1137	1545	0
1200	8905	0
2006	8815	0
407	2926	0
5676	7841	0
700	6023	0
1893	2954	0
653	1774	0
5391	6513	0
18	6148	0
118	738	0
8571	8933	0
1447	2386	1
983	1104	1
1038	3727	1
4890	9257	0
357	461	0
2288	8285	0
4855	8275	0
209	3927	1
5548	7214	0
324	3792	0
6287	6763	0
6608	7413	0
5147	7114	0
525	7458	0
6635	9332	0
2173	7983	0
3	3128	1
660	7074	0
535	4650	0
5601	6552	0
2989	6478	0
2624	9100	0
1643	4774	0
3665	4874	0
5108	9104	0
1485	3936	0
3665	7441	0
2665	3103	0
685	686	1
4053	7573	0
15	8359	0
1841	4163	0
5913	6623	0
5701	8407	0
873	8243	0
3377	6904	0
2382	2634	1
3007	4082	0
5631	7575	0
1366	1915	0
2326	9245	0
6198	8195	0
8574	9359	0
1586	8838	0
4027	6689	0
4367	6942	0
5747	7827	0
3319	5408	0
2114	3322	1
1419	7102	0
8570	9218	0
4463	8828	0
2963	5264	0
6126	9448	0
2692	3812	0
5892	6130	0
4412	9393	0
1493	6002	1
689	1341	0
1030	6552	0
3115	3825	0
2437	6014	0
257	6297	0
2200	3873	0
439	8663	0
2022	8563	0
117	453	1
4125	5279	0
1176	7865	0
9275	9321	0
2018	2630	1
6280	7473	0
993	4020	1
4384	5159	0
6407	8207	0
1589	7914	0
5965	6326	0
5342	7420	0
443	7330	0
3713	5950	0
2373	9047	0
5838	6182	0
3581	7414	0
8931	9342	0
6192	6725	0
4163	5904	0
8207	9407	0
598	5542	0
266	8251	0
1026	1568	1
546	7663	0
6337	8121	0
6657	7695	0
3980	6636	0
5324	8296	0
3043	9030	0
521	2090	0
5446	8188	0
73	5176	0
5227	5294	0
1181	3506	0
5402	6796	0
3895	8866	0
4111	9345	0
4454	4906	0
3088	6793	0
207	6756	1
6289	6433	0
364	653	0
5417	8070	0
592	8979	0
1974	8165	0
4315	4449	0
7719	8377	0
2797	8395	0
4227	7955	0
887	5219	0
2400	5049	0
2061	3141	0
3287	4576	0
4641	8907	0
4890	8240	0
3221	9407	0
1680	7094	0
2094	5888	0
1501	6503	0
5325	8597	0
4534	5164	0
1356	2137	0
3726	5112	0
1618	4697	0
266	8351	0
7094	8173	0
2570	5293	0
5342	8570	0
1219	6178	0
2972	6691	0
4779	8645	0
490	2329	0
3456	5129	0
460	7061	0
2491	9431	0
7074	7425	0
2521	2974	0
3543	7712	0
1344	4696	0
974	9306	0
1401	7011	0
1412	5480	0
6546	7522	0
1460	6382	0
3064	5898	0
7719	9030	0
5631	8070	0
6645	9003	0
2685	3856	0
4459	5920	0
7384	7718	0
1458	2467	0
8155	8660	0
4353	4989	0
2516	4697	0
3758	5693	0
1916	5586	0
1261	6254	0
1708	7896	0
5390	9413	0
7091	9382	1
898	3643	0
543	6407	0
2855	5582	0
1888	2597	0
6845	7109	0
1140	7050	0
4110	4396	0
3485	6221	1
6892	7946	0
4296	7609	0
7597	8861	0
1548	3164	1
3900	5908	0
649	977	0
1785	4289	0
3068	5287	0
6404	8949	0
199	3159	1
743	8301	0
949	4367	0
1588	3287	0
5693	6810	0
800	5965	0
6012	9443	0
8578	9292	0
3043	6557	0
1406	3353	1
1914	4094	0
6111	8071	0
4295	6397	0
5225	6596	0
3646	4207	0
873	7922	0
1043	8974	0
5644	5747	0
360	8420	0
6684	8984	0
5209	7239	0
952	3610	0
4970	7712	0
3540	9254	0
595	7676	0
1058	8246	0
541	9387	0
932	2427	0
5209	6845	0
324	6324	0
3383	6270	0
7228	8750	0
556	561	0
7168	9262	0
1124	3004	0
3540	5463	0
3456	4508	0
2939	7183	0
2032	8988	0
460	3821	0
3078	6380	0
5348	8027	0
4018	6481	0
118	6518	0
4874	6587	0
1604	4082	0
6093	8155	0
1849	2357	0
3332	4970	0
4907	5747	0
140	6263	0
350	3646	0
301	1858	0
2661	7767	0
3332	6264	0
2996	6217	0
3328	6636	0
3768	8186	0
6382	8764	0
8703	8710	0
1680	2159	0
1359	5399	0
6117	7466	0
2032	5385	0
1451	2728	0
4053	5853	0
1230	7237	0
5105	6781	0
2830	9149	0
537	4641	1
2753	3062	0
381	7203	0
3758	4111	0
651	5176	0
1909	5931	0
6274	8948	0
1315	6914	0
424	3506	0
5158	6407	0
1008	4454	0
3578	9003	0
4835	5430	0
1341	2819	0
1611	6420	0
1393	4281	0
4129	4253	0
649	2088	0
2572	9300	0
6784	8979	0
8438	9360	0
6546	7783	0
2405	5159	0
781	9159	0
2544	8395	0
3328	4815	0
873	3332	0
1941	8870	0
353	3640	0
3513	8373	0
2604	9433	0
453	2692	0
1446	5225	0
3866	5392	0
2081	2427	0
197	9287	0
3456	5898	0
3449	3646	0
4260	4626	0
3743	5239	0
3874	8736	0
1344	8736	0
7039	8130	0
4174	9328	0
5654	6933	0
486	6474	0
3224	5832	0
2487	7676	0
2954	5587	0
1588	7973	0
3819	7284	0
1058	5494	0
7777	9275	0
675	3034	0
4801	5411	0
1530	6217	0
886	1699	0
543	1359	1
3069	7676	0
1090	7795	0
1031	2746	0
747	9340	0
765	8961	0
236	4401	1
4828	7514	0
1031	2813	0
7721	9262	0
1840	4504	0
7057	8416	0
2932	5669	0
1656	7736	0
5797	8531	0
2775	5054	0
5058	8770	0
1847	7696	0
3425	7783	0
628	2520	0
7536	8118	0
1188	9104	0
6507	7046	0
4632	4828	0
4983	6678	0
514	2634	0
1464	8435	0
6247	7037	0
2022	2740	0
4575	8166	0
2436	8895	0
3963	7922	0
8117	8570	0
7547	8849	0
3602	8420	0
3388	5047	0
6921	6949	0
2908	3510	1
1443	6284	0
59	5725	0
3947	6729	0
2531	6807	0
2877	5592	0
3108	7142	0
812	2346	1
222	3461	0
4121	6290	0
7011	7767	0
5110	7677	0
3314	9422	0
557	3929	0
655	952	0
2214	4378	0
326	6904	0
5746	6447	0
4534	7672	0
7477	8456	0
4218	5176	0
3694	7957	0
3883	6045	0
4135	7798	0
175	1759	0
18	7099	0
1690	2992	1
1730	2697	1
1014	3062	0
616	2988	0
1419	7296	0
4608	8020	0
3665	3838	0
1244	1423	0
6357	7982	0
1136	2854	0
353	9355	1
7164	9379	0
6787	7271	0
473	3013	0
1540	5402	0
403	4073	0
59	1911	0
2871	6810	0
1250	5043	0
3641	5198	1
1702	7203	0
6350	7466	0
8770	9228	0
3701	8301	0
2938	3819	1
653	3877	0
2728	4540	0
5150	8633	0
1358	4827	1
424	2053	0
7022	8107	0
197	4018	1
2382	8135	0
2466	6725	0
1917	4432	0
2298	7251	0
913	3069	0
179	2890	0
4008	8876	0
2885	5846	0
3229	7869	0
5582	5583	1
3388	4896	0
6608	6902	0
5353	5821	0
1509	6014	0
167	9280	0
2851	8705	0
2751	6267	0
533	5391	0
8846	9021	0
2579	7399	0
7194	7706	0
3040	6084	0
3873	4125	0
4801	8120	0
1010	6947	0
3146	7824	0
4986	5667	0
7133	8053	0
490	1336	1
2225	5789	0
3011	7682	0
1103	2378	0
4289	5092	0
4056	8504	0
346	4384	0
2088	6013	0
6709	8153	0
1394	6305	0
2238	2591	0
5285	5433	1
6823	9376	0
3516	5198	0
6138	8993	0
6006	7595	0
5316	8282	0
1612	8798	0
2165	4671	0
1794	4680	0
5279	5700	0
4564	8420	0
2690	3387	0
1623	5047	0
1611	2060	0
4602	5548	0
377	4090	0
2760	4125	0
1609	1610	1
482	4000	0
3866	7916	0
40	7131	0
3340	8201	0
3350	7261	0
6324	8771	0
1010	3964	1
3286	9170	0
6310	8144	0
7270	7762	0
1924	6427	0
4970	6981	0
2342	4907	0
5701	6617	0
5534	7196	0
24	7029	0
6762	7135	0
5420	7597	0
1380	2385	0
2738	3103	0
604	8438	0
806	1302	1
197	2692	0
142	164	1
6507	6636	0
612	8881	0
2819	7104	0
7461	7688	0
1191	1376	0
4493	8360	0
2213	4508	0
3713	8631	0
794	2062	0
4887	6704	0
5420	6555	0
578	9212	0
5090	9328	0
787	3531	1
547	2961	0
5102	9350	0
1155	7869	0
324	2343	1
2466	3512	0
3878	8635	0
1392	8081	0
3260	5022	0
170	5851	0
2518	7288	0
6793	7131	0
514	8020	0
578	7241	0
2402	6509	0
2004	6993	0
1712	8895	0
422	4544	0
5153	6270	0
873	4094	1
1103	8163	0
653	7591	1
5176	7237	0
1721	7105	0
1610	5587	1
3013	4073	0
2760	4070	0
1977	4912	0
595	4779	0
1157	6434	0
4334	5892	0
2928	4338	0
2257	9417	0
4521	9182	0
5681	9342	0
2173	5777	1
6474	6886	0
2696	3925	0
1177	7061	0
843	3254	0
7443	7956	0
1643	2282	0
4246	5794	0
245	1090	0
345	8022	0
7093	9279	0
578	671	1
983	7307	0
1161	4334	0
7699	9030	0
4135	7912	0
2383	2913	0
3159	8681	0
2517	2757	0
7836	7949	0
1509	1709	1
4252	9423	0
2813	5327	0
3590	7443	0
2827	6279	0
34	2831	1
6326	6817	0
3737	9407	0
5890	8275	0
5775	8167	0
1041	1708	0
1825	5067	0
1343	7091	0
1412	1558	0
2054	2807	0
2467	2734	0
2383	8683	0
1401	1891	0
143	202	0
873	1592	0
277	4402	0
3378	6564	0
2506	7676	0
3768	4598	0
48	738	0
3391	7899	0
3007	9386	0
6883	9211	0
2476	6656	0
2485	8120	0
1922	7823	0
1594	5153	0
1827	2307	0
473	1607	0
2175	5770	0
1009	2153	0
2262	9306	0
2187	4970	0
3927	4852	0
2427	4248	0
829	2129	0
2707	8253	0
8327	8485	0
1392	4273	0
2241	6196	0
117	969	0
3676	6446	0
442	3178	0
1002	5383	0
2855	8113	0
947	8795	0
595	2418	0
2432	9393	0
1388	9030	0
566	8815	0
2531	5149	0
2272	6436	1
5423	7963	0
651	2387	1
7244	8304	0
5970	7948	0
2284	8633	0
2053	5653	0
2690	8952	0
100	2315	0
73	4386	1
2053	7721	0
6500	9161	0
537	651	1
578	2417	0
3823	8931	0
1574	5676	0
2593	6397	0
1706	1959	0
6138	7692	0
201	202	1
1879	8113	0
2985	4895	0
655	8246	0
4253	7913	0
1136	1891	0
2378	4367	0
300	1256	0
6169	8145	0
4723	5583	0
1604	4986	1
3670	7869	0
3161	7548	0
4001	6527	0
199	4432	0
2226	9223	0
4634	6334	0
3898	4875	0
788	2473	0
2329	5367	0
89	4602	0
2384	7008	0
4989	8797	0
1119	2664	0
1741	4001	0
8121	8733	0
5743	6445	0
7014	7984	0
6657	7880	0
7800	9159	0
4196	9103	0
898	3319	0
321	8923	0
6550	9203	0
5853	7067	0
904	1745	1
3139	3717	0
4318	9448	0
1159	2308	1
974	6196	0
1261	4493	0
6513	6759	0
1722	5222	0
1501	1827	0
310	3959	0
352	3670	0
5324	8144	0
7672	8305	0
1646	4129	0
631	7270	1
3403	8948	0
835	4412	0
2272	3935	0
2936	5420	0
1722	2523	1
766	6697	0
3456	3715	0
1589	8617	0
2577	2685	0
146	566	1
3802	8812	0
6750	7171	0
1654	3766	0
245	5892	0
787	1830	1
1709	4748	0
2996	3286	0
1913	5586	0
6483	7688	0
439	8341	1
5838	9094	0
5381	5923	0
7069	7982	0
5914	9221	0
5066	6141	0
6434	9221	0
6262	7845	0
2574	3164	0
2400	8752	0
5176	8708	1
1555	8999	0
37	3536	0
6767	7075	0
2830	8905	0
1394	5027	0
442	5433	0
280	3058	1
2090	3726	0
2219	3084	1
2568	5957	0
3082	3083	1
835	839	0
1861	7881	0
2164	7699	0
4704	6006	1
1589	6362	0
2939	3041	1
3374	3485	0
2102	3750	0
2004	5079	0
62	8171	0
1874	2485	0
1247	8961	0
201	4089	0
5363	7261	0
1766	5957	0
4697	5297	0
1421	2389	0
2767	9455	0
6357	9276	0
4165	6203	0
1598	5083	0
1359	3385	1
1451	2889	0
1144	5518	0
743	8201	0
1888	2181	1
707	8020	0
1493	1916	1
378	3227	0
1848	1849	1
5870	6016	0
2928	4223	0
736	3001	0
1969	3260	0
595	1147	0
2893	4114	0
3443	9321	0
1476	6334	0
4089	7807	0
1748	9204	0
1485	2574	0
6856	8518	0
82	1308	1
1308	4948	1
1378	2914	1
4363	9117	0
4906	4932	0
1978	8187	0
865	8970	0
4598	7677	0
624	625	1
1414	4384	0
998	2153	0
754	4971	0
1256	3889	1
2597	5285	0
453	8494	0
2213	5650	0
4557	6326	0
8509	8793	0
403	6289	0
4650	8556	0
442	3224	0
2936	8935	0
5383	8607	0
1315	8395	0
6321	9463	0
4502	5428	0
7110	7123	0
1161	2138	0
6413	7300	0
974	8437	0
1267	4827	0
1626	7074	0
2101	7501	0
5	993	1
187	6115	0
5911	5985	0
244	6169	0
2271	8532	0
645	2831	1
800	1584	0
2879	8592	0
5118	7011	0
5827	7532	0
2286	2383	0
201	5057	0
1359	9437	0
3042	9311	0
6685	7969	0
2475	8793	0
2898	3402	0
1024	7341	1
1414	4374	0
6910	8729	0
4248	6823	0
2517	3280	0
3755	5853	0
594	3598	0
2242	4778	0
4997	9197	0
4374	8071	0
1379	2597	0
2078	6728	0
7657	8738	0
4549	7609	0
2475	5134	0
716	1407	0
2357	3925	0
3851	4375	0
1206	3610	0
5821	6990	0
4997	6639	0
2262	7846	0
3001	9225	0
2027	3353	1
197	1187	1
6174	6949	0
400	631	1
3331	8663	0
2862	4327	0
297	7315	0
2369	2797	0
165	5057	0
1116	6657	0
1604	6338	0
783	2129	0
201	246	0
903	4089	0
2383	6900	0
2859	7783	0
829	5957	0
1143	7347	0
5698	8220	0
3971	4170	0
1944	6666	0
6744	9425	0
4634	6118	0
446	4378	0
7997	8985	0
3289	6206	0
544	3452	0
1446	2627	0
1849	6552	0
4474	8578	0
783	787	0
2466	7773	0
6611	7824	0
3115	7559	0
7341	9450	0
4248	5881	0
1406	8541	0
7672	7761	1
1041	2544	0
3011	3236	0
3954	4626	0
1548	1731	1
3819	5469	0
2179	7458	1
2085	2351	1
6073	9349	0
6936	8988	0
2427	7062	0
33	7839	0
2288	8256	0
1686	4218	0
4706	7761	0
3449	4218	0
2194	6394	0
5960	6348	0
2055	4019	0
6720	6819	0
6217	6252	1
6590	7284	0
1247	3484	0
4318	8578	0
4303	7306	0
