1958	4575	0
1652	3223	1
5374	6815	0
468	1538	1
330	3711	1
1476	1477	1
2394	8341	0
3457	6521	0
1719	4101	0
17	65	1
2678	4536	0
3952	4641	0
3849	5761	1
458	1239	1
372	2318	1
5205	7059	0
539	8335	0
1642	4255	1
221	7585	0
1125	8251	1
3247	4939	1
1417	2699	0
582	7574	0
365	1011	1
17	792	1
1174	5578	1
2065	6977	0
2910	4688	0
1921	2405	1
3284	5992	0
1301	3063	0
3295	6091	0
45	1982	1
6372	6951	0
412	878	1
178	338	1
150	1962	1
2972	4379	1
1461	7950	1
5709	8172	0
254	2804	1
31	1094	1
460	1858	0
220	1541	1
4115	4693	0
330	634	1
5574	7640	0
490	1154	1
4091	5841	0
2891	8750	0
460	1735	1
6135	6786	0
5382	9428	0
526	2408	1
790	4450	1
3179	6251	0
782	4621	0
699	6023	1
57	1938	1
3652	4686	1
918	6531	1
1410	1879	1
940	941	1
67	673	1
2882	5028	1
802	1832	1
275	2310	1
5938	7038	0
3211	9429	0
729	1614	0
1135	4539	1
696	6533	1
185	1521	1
2091	3407	1
4333	8026	0
625	3377	1
1689	8460	0
429	1493	1
517	5511	0
1676	2862	1
6224	9202	0
355	1045	1
7834	8258	0
1954	2381	1
699	4418	0
811	1274	1
3905	4238	0
1287	3928	0
792	1019	1
372	3716	1
880	8613	1
3	313	1
2737	7172	0
1328	3813	0
3031	5678	0
5593	5706	0
5842	8560	0
2447	5266	0
3244	5143	1
725	2974	1
4679	6028	0
45	3319	1
3469	6376	1
512	1159	1
1670	5756	0
3593	7825	0
466	540	1
1422	3072	1
3012	4267	1
69	334	1
204	731	1
1882	4212	0
377	7395	0
1001	5783	0
8194	8589	0
1900	5632	0
3757	5856	0
3385	4642	1
1557	3950	0
5241	5533	0
196	341	1
1319	2988	1
2513	3880	0
5385	5844	0
1171	3816	1
1352	6380	0
506	3952	1
356	4926	1
3034	3622	1
1454	8794	0
3792	5216	0
491	4316	1
46	5767	1
522	1997	1
122	7410	1
701	5089	1
4641	5250	0
8194	8196	0
559	3356	0
1100	2592	1
185	462	1
2972	8147	1
2487	6996	1
157	1055	1
55	3439	1
517	1648	1
871	9401	1
458	2495	1
2756	4972	1
4513	6826	1
2884	4677	0
2628	6135	0
3117	9468	0
2152	5757	1
6545	9180	0
824	2183	1
7779	9218	0
4641	8597	0
2958	7876	0
101	3228	1
2144	2145	1
7927	8051	0
3900	8520	0
5230	8416	0
355	6702	0
2054	4592	1
9106	9207	0
146	382	1
2848	2991	1
533	1494	1
1178	7299	0
1316	4973	0
286	6752	1
4352	4898	0
83	3494	1
1157	6001	1
2993	4969	0
6453	6463	0
1094	5170	1
1820	6927	0
4044	8255	0
1803	2103	1
315	5844	0
863	3045	1
313	4670	0
4817	6086	0
4513	8013	0
375	1057	1
479	3594	1
156	1697	1
1316	4899	1
2652	3866	0
431	6186	0
525	4705	1
4078	4642	0
5767	8539	0
200	1540	1
4870	5475	1
851	4342	0
4576	4665	0
1005	5904	1
1878	5204	0
185	186	1
5540	7118	0
515	1541	1
396	7075	1
7540	8448	0
792	2186	1
4228	8695	0
7094	8454	0
122	1483	0
3105	8429	1
3988	7608	0
77	1918	1
3016	8182	0
1461	3881	1
820	6402	1
4715	8591	0
1852	8165	1
4291	4305	0
4060	9284	0
3002	8682	0
304	810	1
1278	4500	1
2461	3843	1
7330	8108	0
188	2159	1
4616	5180	0
1215	1385	1
3597	6992	0
4068	4593	0
3120	3635	1
341	2295	1
969	2960	1
4196	9221	0
576	820	0
3702	5086	1
588	5570	0
185	2150	1
1534	8870	0
1445	7145	1
2603	8869	0
186	2268	0
7187	8370	1
5098	5216	0
1340	3494	1
6108	7815	1
1639	5532	0
664	3312	1
200	5275	0
2458	6253	1
185	1173	1
2500	6737	0
1525	3661	0
3017	6408	0
5429	5901	0
458	1869	1
1530	2844	0
5	4008	1
394	5171	0
811	8662	1
3262	5557	1
157	334	1
466	5529	0
369	3934	1
3647	4680	0
1169	7377	1
1328	2606	0
7638	8181	0
43	3648	1
2128	5193	0
1551	6471	0
5561	6727	0
11	2295	1
1562	2106	1
575	1228	0
1282	2490	0
5	701	1
580	6431	1
698	1718	1
1290	6935	0
1265	3691	1
1625	8818	0
1329	3834	0
1031	2870	1
385	2352	1
4044	6679	0
269	460	1
2256	8781	0
2331	3347	0
5434	6976	1
2550	5238	1
4052	4543	0
705	6146	1
2711	3441	1
543	1981	0
147	7637	1
3124	3418	1
517	1467	1
449	4642	0
190	6108	1
365	8217	1
4036	7534	0
1176	6540	0
651	3200	1
269	698	1
4389	6384	1
2867	8715	0
2938	4563	0
2398	7047	1
4194	9059	1
1298	3562	0
6451	7989	0
5010	7355	0
2635	4749	0
3344	8372	1
1910	5027	1
6550	8136	0
185	699	1
508	606	1
3569	3570	1
805	6537	0
234	7088	0
23	904	1
5224	6699	1
567	5520	1
814	3983	0
491	3027	1
4847	4848	1
4023	9145	0
2852	5641	1
605	1118	1
4597	5399	1
3779	9176	0
1171	3124	1
2126	4787	1
36	7446	0
2406	8717	0
467	2189	1
4867	6703	1
2433	4407	0
2407	4536	1
4876	5024	0
2829	6893	0
105	1441	1
3859	8245	0
1340	4361	1
175	4368	0
3223	3244	1
3831	6979	0
1159	4222	1
186	2141	1
39	907	1
1952	4428	1
2049	4177	0
7710	9389	0
276	2310	1
3119	5539	1
1602	4354	1
4341	6095	0
579	1987	0
4791	4792	1
1197	8929	0
69	3261	1
2921	3931	0
3205	3297	0
563	7804	0
2170	4268	0
5258	8044	0
73	6443	0
3984	4646	1
1236	3635	1
2184	4531	0
5107	6196	1
1757	6031	1
6008	7655	0
5819	7794	0
1169	7283	0
1278	1279	1
997	4384	1
4763	8038	0
103	2102	1
183	365	1
287	2535	1
4612	7311	0
3625	3913	0
712	1875	1
2657	2695	1
3459	4276	0
2757	4965	1
1005	3547	1
634	5721	1
36	5152	1
833	1671	0
7274	8640	0
1297	2878	0
1288	8585	0
188	2144	1
3655	4655	0
1099	1905	0
3918	5564	0
1692	5344	1
1858	9193	1
608	7080	1
664	2862	0
781	6079	0
401	848	1
5336	7545	0
1866	8469	0
6224	7794	0
4958	6308	0
3278	3831	0
758	2983	0
4743	8333	0
157	1701	1
5005	6667	0
3019	5522	0
183	6108	1
6016	9368	0
5075	6065	0
1086	2322	0
2546	3859	1
3740	5477	1
2145	4939	1
1038	3493	1
231	4955	1
698	1056	1
1240	9284	0
958	5341	0
394	3228	1
495	619	1
3518	3615	0
1608	5804	0
522	1364	1
2921	8108	0
171	8589	1
2514	8686	0
765	1104	1
1315	9077	0
2523	5005	1
3080	8124	0
491	758	1
3481	6209	0
1599	4196	1
525	776	1
1208	7224	0
5385	7626	0
1124	3578	1
77	118	1
1559	3002	0
6357	6987	0
4728	8590	0
349	4763	0
9135	9443	0
248	6256	0
939	4604	1
372	1229	1
2524	8772	0
1275	1681	1
876	1184	1
6906	8006	0
444	7528	1
17	4729	1
210	8234	1
2042	8050	0
7084	7864	0
5828	8678	0
2133	5633	1
389	2117	1
3016	9227	0
619	7407	0
2767	8298	1
6679	6803	0
2805	2908	0
3218	5657	0
345	3964	1
2105	6964	1
753	3063	1
990	5978	1
3535	7443	0
3459	4231	0
656	1005	1
460	8579	0
4721	4788	0
595	1716	1
6224	9046	0
1918	2858	0
445	5272	0
5105	5302	0
559	1723	0
8182	8815	0
606	2409	1
4093	6798	0
1218	4696	0
134	196	1
2372	5346	0
329	1957	1
2797	4405	1
5563	5834	0
5232	5369	0
3843	8891	0
4373	4849	0
196	2186	1
1169	1285	1
5937	8117	0
2582	4277	0
491	4851	1
4296	6802	0
8076	9164	0
1681	7353	0
542	987	1
5266	7846	0
1509	2150	1
1218	2906	0
836	1732	0
74	2005	1
1225	1226	1
4136	6398	1
1251	2023	0
3966	5727	0
824	4233	0
3057	3304	0
635	6712	0
992	1655	1
14	4727	0
172	2132	1
6804	9362	0
930	6425	0
1803	7716	0
703	7788	1
1711	3753	1
651	1983	1
113	8401	1
5075	5497	0
1118	8095	0
316	1732	1
4243	6543	1
230	8330	0
3045	4109	1
705	1310	1
2018	6415	0
185	2059	1
473	6243	0
1552	2953	1
7714	8269	0
1539	3722	0
5370	6693	0
1198	1236	0
3279	3913	1
103	7390	0
1215	5537	1
876	1640	0
2719	6395	0
6026	6339	0
1656	8939	0
1671	5000	0
8164	8174	0
6563	8101	1
2001	9034	0
1373	3238	0
6627	8732	0
776	6482	1
5078	7926	0
516	6076	1
766	4179	0
341	7698	1
52	4568	0
2098	2601	1
814	4383	0
2544	7425	0
1004	1779	0
190	2098	1
2287	8363	0
3275	7042	0
2483	9255	1
634	2980	1
2023	9147	0
540	2386	1
3181	4583	0
5242	5339	0
470	3761	0
3379	4578	0
685	2088	0
1581	1987	1
4385	5516	0
3591	8156	0
989	9435	0
731	4853	1
608	5813	0
608	2082	1
40	3125	1
650	2337	1
690	2419	1
7661	9464	0
4622	5678	0
7534	9335	0
1803	5856	1
4160	5506	0
245	4383	0
2318	3116	1
2515	4007	1
1092	4758	1
558	637	0
2910	8365	0
133	8451	0
3595	4086	1
1254	1685	0
2221	5687	0
275	6387	0
134	790	1
2260	2967	1
507	4485	1
6774	8723	0
335	2059	1
3991	6902	0
2842	4466	0
3577	7094	0
2150	3691	1
11	5032	1
451	7176	1
405	6333	1
3496	4368	0
394	3165	0
940	2147	1
157	1818	1
1121	5237	1
4618	9451	1
7395	8605	0
5	1203	1
3105	3757	1
190	525	1
780	1692	1
4705	5059	1
3745	5849	0
2763	3478	1
3198	7646	0
1223	8613	0
563	3143	1
1174	2654	1
6662	6768	0
2045	8023	0
3152	5744	0
1138	2557	1
2423	3499	1
7958	8061	0
323	2465	0
501	7763	0
3676	7873	0
1889	4521	1
63	3393	1
5262	7356	0
1558	7851	0
1299	9427	0
469	5061	0
1706	8698	0
1309	2555	0
2520	3680	0
2378	3115	0
4802	8917	0
8064	8326	0
275	3933	0
3519	7429	0
4373	7106	0
401	2923	1
4944	8017	0
2484	4606	1
1120	5116	0
2052	9217	1
345	1496	1
638	1335	1
593	3409	1
48	190	1
1496	7566	0
5317	6121	0
1333	5882	0
791	3571	1
217	1978	1
495	3017	1
3218	5443	0
3160	3476	1
387	388	1
3525	5377	0
634	1990	1
2770	9121	0
918	2059	1
1285	3063	1
7206	8514	0
4746	5564	0
4349	8834	1
580	1340	1
1617	2715	1
3535	6409	0
4164	5761	0
4429	5537	0
7861	8361	0
3121	4990	1
7487	8084	0
432	500	1
7931	9308	0
3107	5975	1
199	8337	0
963	2061	0
4362	5766	0
2274	3903	1
4839	8159	0
2270	9250	0
6731	8746	0
775	3909	0
1967	7407	0
734	5874	1
1599	2535	0
383	9127	0
269	5594	1
2972	6130	1
39	4924	1
3373	8272	1
183	1929	1
2624	5219	0
4161	6683	0
1963	2146	1
696	1066	1
865	5759	0
17	665	1
712	1370	1
26	1982	0
348	7016	1
271	286	1
5667	7421	0
5459	9088	0
240	842	1
234	5930	0
5967	8380	0
1009	1979	1
7606	7632	0
6244	7620	0
246	5327	1
2219	2809	0
3522	3966	1
5371	9163	0
797	4196	1
4899	8763	0
1411	2181	0
122	6513	1
4658	8199	0
1642	5095	1
1059	7124	0
1286	2401	1
3069	4579	0
1094	2258	1
263	3480	0
1793	2310	1
5433	8687	0
4234	8018	0
2178	3953	1
3948	7546	0
969	4923	0
672	4761	1
1846	4374	0
157	7142	1
477	2745	1
869	1121	1
5454	8046	0
4944	6026	1
5213	7832	0
1441	5903	1
51	5437	1
47	8787	0
1302	3254	1
817	4503	1
87	6244	0
3346	3682	0
348	1973	1
5314	5383	1
539	3056	0
1652	1805	1
1685	9335	0
2121	5273	0
3798	4846	1
1746	4884	1
4320	6909	0
634	5759	1
326	8698	0
254	6990	0
2185	8704	1
2175	4591	0
2882	4951	1
651	3953	1
1172	7236	0
1467	2074	1
3671	5474	0
996	2878	1
268	460	1
100	1506	1
491	3224	1
907	2742	0
54	55	1
4522	8020	0
12	1340	1
8	2685	0
17	3223	1
1266	4301	0
3505	5882	0
172	2071	1
651	5281	1
2917	5044	0
4676	4767	0
254	6468	0
1367	8530	0
4192	6612	1
276	3012	0
71	2005	1
1242	5848	0
540	918	1
603	3663	1
1315	6885	1
911	3891	0
1247	3164	0
372	4781	1
2230	2234	0
134	2105	1
2027	5202	0
1458	4847	0
12	1648	1
185	196	1
693	4979	0
1067	1205	1
87	6830	0
6422	9046	0
708	1315	1
1988	2045	0
4850	6540	1
1059	5670	0
6467	8489	0
2781	4893	0
3605	7569	0
2042	4523	1
1029	9283	1
341	4654	1
3278	6142	1
949	2155	1
834	3310	0
6260	7305	0
1660	2491	1
51	356	1
608	4304	1
4765	8020	1
667	2322	1
3014	4843	0
710	2458	1
337	3568	1
2466	9016	0
7516	9131	0
669	4116	1
2350	4503	0
3256	4385	1
67	540	1
2261	9130	0
759	6842	0
221	6700	0
1554	1826	1
2472	8695	0
592	8372	1
3413	4771	0
2395	2982	0
1029	4484	1
1602	1603	1
4218	8489	0
231	3824	1
3602	3603	1
6267	9392	0
171	1852	1
2132	4965	0
897	4100	1
2782	8012	0
7196	9411	0
1983	2962	1
5065	6175	0
4851	6662	1
946	2980	1
634	1056	1
4211	8774	0
341	605	1
1158	3279	0
5212	8390	0
458	462	1
7781	8292	0
4686	6961	0
63	3376	0
694	6324	0
914	2556	1
873	5012	1
5351	8968	0
364	466	1
869	2354	1
370	869	1
3594	8184	0
579	2890	1
1456	8329	0
963	6102	1
1477	1825	1
2054	7077	1
545	836	1
3415	6834	0
1005	2409	1
4908	9171	0
1016	8697	0
172	2772	0
1648	4689	0
2301	5242	0
4872	9462	0
6354	6568	0
6677	8912	0
67	197	1
3438	8867	0
2116	4172	1
641	5331	0
2195	8057	0
389	4356	0
1570	3087	0
69	7356	1
478	545	1
5640	7587	0
17	1613	1
7597	9210	0
3451	3660	0
471	1525	1
4830	6575	0
2612	6375	0
3567	5201	0
2532	4817	1
952	2185	1
8240	8879	0
224	2549	1
2186	3816	1
1967	8100	0
1746	4922	1
984	8270	0
1315	2337	1
455	1812	0
129	477	1
4286	5589	0
197	1186	1
5	774	1
3	4358	1
5074	7610	1
4933	5036	0
447	8847	0
2977	4680	0
2269	2312	0
185	1070	1
390	1818	0
1608	9211	0
6854	6973	0
279	5032	1
157	2284	1
42	162	1
1949	7918	0
213	4582	1
2042	4843	1
339	3606	1
1029	7498	1
1697	7542	0
5520	6940	0
2294	4745	0
8099	9346	0
101	134	1
2797	4933	1
1656	4118	0
778	4689	0
928	2854	1
1875	8931	0
876	2828	0
388	1354	0
6986	8123	0
2938	3193	0
3307	8662	0
4496	6890	0
311	5178	1
1274	9099	1
761	5799	0
474	6845	0
296	824	1
1642	3207	1
1011	3152	1
1777	2663	1
239	904	1
509	7565	0
405	1181	1
188	9462	0
465	4642	1
4634	6198	0
2057	8698	1
454	462	1
2935	5780	1
1952	5436	1
5000	7811	0
572	4494	1
949	8924	0
753	9354	1
7064	8205	0
515	5809	0
3198	9173	0
1494	2869	1
1109	4707	0
1510	5638	0
969	5916	0
703	7923	1
289	4332	1
453	3824	1
1528	4309	0
335	4109	1
1899	7592	0
458	718	1
1732	7887	0
1836	7918	1
1895	6409	0
767	1099	1
1330	1410	0
623	8850	0
2624	3051	1
2653	4765	1
26	27	1
5699	9265	0
1458	4977	1
799	5796	0
662	2280	0
734	1031	1
1352	8347	0
625	3413	0
3789	4684	0
67	3277	1
734	2782	0
2165	5589	0
1672	6201	0
826	1506	1
1220	1449	0
67	1016	1
181	2653	0
4373	9196	0
1624	7249	1
1369	1370	1
718	1461	1
1996	4752	0
78	6520	0
40	876	1
4374	6231	1
1602	2535	0
53	1210	1
722	926	0
7200	7714	0
3390	4547	1
121	432	1
2085	6620	0
6062	8839	0
45	4359	1
552	6077	0
1316	5604	1
2140	8020	1
374	4602	0
1666	8469	0
4677	6935	1
3776	5241	1
8297	8724	0
1012	8967	1
326	2071	1
869	6739	1
7861	7951	0
884	3390	1
1539	3505	0
3832	4868	0
3786	6937	0
1562	2582	1
595	6052	0
6451	8941	0
6359	7910	0
1948	1955	0
1493	2440	1
719	1573	1
693	6010	1
1174	5570	0
6864	6865	1
2450	2938	1
277	3563	0
3631	7600	0
405	1975	1
477	2809	1
4622	5413	0
3	1482	1
531	2503	1
4654	5025	1
134	679	1
2519	4269	0
2057	2949	1
522	2553	1
638	1424	1
167	2559	1
1423	3718	0
2685	8856	1
364	1514	1
3256	4268	1
6260	7861	0
1246	5437	0
348	6075	1
296	4091	1
651	4315	1
77	2292	1
701	1781	1
2635	7152	0
7574	9283	0
588	2510	0
5254	7889	0
608	7580	1
2702	4878	0
48	2960	1
2358	5839	0
6135	8888	0
152	1411	1
1963	3441	1
2134	9303	1
1767	3162	0
3413	7788	0
2058	5041	0
4227	7927	0
462	5102	1
1131	4036	1
1364	3439	1
3377	7014	0
2961	5013	1
4580	5880	0
2137	2851	0
7965	9341	0
1905	5095	1
186	3244	1
1178	6463	0
1131	5696	0
2910	5147	1
460	6127	1
575	1493	1
1774	3669	1
3469	8023	0
593	2042	1
2524	6934	0
2205	3685	1
726	6281	1
746	3000	0
1234	2407	0
1044	1690	1
606	2272	1
320	3990	0
1420	7366	0
348	5891	1
3679	7885	0
114	1091	1
1149	1894	0
2065	7508	0
1461	2338	1
400	401	1
118	5076	1
349	5772	0
113	157	1
3123	8021	0
619	4140	0
1672	5709	0
433	1197	1
2088	6365	0
2617	6694	1
899	4896	0
433	5891	0
2401	4420	1
696	4887	1
3274	4931	0
477	4426	1
615	876	1
469	6253	0
160	746	0
1929	2284	1
978	5023	1
6996	8136	0
1569	4846	1
1956	6490	0
4337	4832	0
0	6861	1
454	1263	1
134	1424	1
6992	8362	0
605	5863	1
1998	6254	1
493	1652	1
5583	6356	0
2520	6952	1
466	2763	0
5266	6101	0
3355	6270	0
2790	8501	0
938	9015	1
3206	6639	0
790	5957	1
1135	7176	1
286	477	1
1506	7200	0
5213	6756	0
1627	2682	1
103	5094	1
2186	4041	1
1209	4342	0
4816	5206	0
4047	4048	1
4195	4200	0
1152	1836	1
2661	7607	0
381	7801	0
317	5181	0
842	9341	0
4524	5468	0
1340	1629	1
1720	1919	0
5953	7828	0
4648	6516	1
197	6702	0
6613	8021	0
345	5225	0
2290	3045	1
986	1493	1
1159	2280	1
648	1648	1
3256	4116	1
3	382	1
4484	7242	0
67	372	1
330	1239	1
824	2950	1
2455	6682	0
4193	8115	0
2726	7660	0
242	2246	1
335	435	1
458	3840	1
726	1989	0
1220	6866	0
4081	5354	0
1008	1009	1
1627	1628	1
22	1229	1
3569	5712	0
299	701	1
5857	5874	0
186	341	1
1432	8099	0
3243	7498	1
67	1997	1
7857	8826	0
523	4109	0
928	1364	1
287	863	1
2525	5339	0
2506	4471	0
334	5373	1
1226	7651	0
656	657	1
4426	8443	0
4222	4726	0
186	525	1
2484	6094	0
4275	4809	1
5698	8700	0
3488	4109	0
735	4452	1
4356	6360	0
3553	7453	0
4214	4712	1
3334	3335	1
3259	8017	0
1274	6176	0
6565	7254	0
428	3545	1
3635	4341	1
1628	6476	1
359	7451	0
7771	7788	0
2702	4450	1
105	970	1
634	8960	1
3307	7269	0
3	4054	1
461	462	1
1720	3005	1
4140	7496	1
3600	7376	0
3243	5624	1
1806	3830	0
2415	3445	0
8292	9134	0
877	6795	0
1070	2994	0
1	3897	1
345	8339	0
3056	7208	0
1461	4979	1
269	2284	1
523	5848	1
1172	7732	0
767	5291	1
3658	8197	0
23	4945	1
167	4506	1
1871	5989	0
6453	7340	0
1159	5738	1
2494	3513	1
3724	7402	0
46	1326	1
4029	4971	0
1738	2150	1
151	5178	1
69	1252	1
695	885	1
70	2224	1
289	3788	1
1735	3691	1
464	787	1
465	8706	1
1676	5243	1
5529	8841	0
3735	7389	1
3788	4418	0
4758	8736	0
3682	5390	0
3534	3948	0
3525	7307	0
874	1179	1
1210	6195	0
5804	9076	0
77	5759	1
356	9122	0
6324	6333	0
763	8643	1
1562	3047	1
4684	5154	0
1774	6154	0
341	1215	1
1363	7849	0
3017	7406	1
401	2817	1
4044	8398	0
163	4547	0
2405	5180	1
131	5849	1
5007	8973	0
491	7571	1
4146	4152	0
2068	6802	0
5731	7768	1
3653	4769	0
2510	4351	0
6793	8447	0
534	2668	1
372	4162	0
725	5097	0
3130	6677	1
2120	7854	0
1131	1791	1
2126	3075	0
1094	2734	1
328	6649	1
3576	6467	1
2700	3720	1
305	676	1
388	4597	1
8620	8657	1
5421	7976	0
341	2617	1
4835	6893	0
5853	6193	0
3067	7846	0
510	8988	0
869	3762	1
830	2896	0
0	435	1
6553	8079	0
5603	7059	0
400	7080	0
1714	5109	0
1602	3715	0
6092	7219	0
4347	7147	0
311	1468	1
7044	8282	1
1496	2536	1
246	926	1
4729	5350	0
1361	2553	1
4676	9085	0
2960	7702	0
7555	8013	0
3568	7716	0
885	4647	1
946	2328	1
4675	9377	0
834	1538	1
5294	6229	0
633	3807	0
1755	1801	1
3653	8626	1
1252	3008	1
710	2281	1
3439	8310	1
2657	4734	1
287	4080	1
2938	3347	1
7019	7234	0
1899	3373	1
3913	9346	0
2106	3441	1
420	728	0
545	6886	0
356	4029	0
387	6326	0
5766	9423	0
474	5492	0
353	3005	1
446	9158	0
1866	2854	0
525	6078	1
5102	8732	0
684	2500	0
1733	5729	0
4407	4763	0
3673	5621	1
4470	6196	0
330	787	1
3066	5935	0
4231	4870	0
5056	8064	0
3125	5668	1
348	7407	1
411	2185	1
2266	2774	0
171	2398	1
7707	8264	0
677	4963	0
4015	4341	0
3350	5258	0
122	2052	1
7313	8763	0
3525	6247	0
970	3019	0
6470	7636	0
3429	8584	1
40	772	1
5450	7753	0
1873	2720	1
314	315	1
4965	8601	0
1248	3615	1
77	2861	1
1206	4794	1
1174	2048	1
345	1253	1
791	1215	1
608	7581	1
471	8591	0
922	6912	0
2182	8018	0
432	2556	1
4215	8937	0
3868	4460	0
763	2940	0
467	1726	1
2240	3952	1
1198	2134	1
5072	8368	0
1286	4281	0
2371	3072	0
486	3861	0
4878	8986	0
3544	5117	1
131	6503	1
4077	5922	0
7066	7223	0
1236	2695	1
5477	5478	1
3852	6150	0
146	3964	1
466	4020	1
423	5513	1
4715	8136	0
4836	8214	0
4307	7764	0
4785	5586	0
4704	5212	1
423	808	1
5275	5276	1
4567	6087	0
4960	7564	0
1467	2921	1
2337	8044	0
399	7069	0
906	1370	1
1083	7415	1
330	1099	1
434	8366	0
9050	9202	0
197	2619	1
814	6249	0
304	855	1
10	9250	1
1265	2205	1
3090	7658	0
507	4268	1
287	1927	1
462	1135	1
2138	7475	0
1632	7950	0
2042	7390	0
288	2972	1
1409	4373	0
116	2493	0
525	526	1
5113	5470	0
259	8947	0
466	5404	1
1713	4743	0
464	1733	1
8150	8962	0
7031	7610	0
1061	2080	0
766	6471	0
7153	7463	0
1834	4905	0
507	4592	1
63	650	0
3507	5110	0
550	1142	1
3711	3777	1
4724	8673	0
6832	8890	0
943	9081	0
395	6438	1
348	1738	1
2185	2338	0
2057	7306	1
273	2879	1
4836	9398	0
348	1625	1
6	6592	1
899	4048	0
5305	5466	0
74	516	1
1765	2392	0
3483	6313	0
1821	8531	0
2512	7439	0
10	8562	1
2541	4326	0
480	3396	0
6194	6505	0
2287	7120	1
2657	3899	1
11	7555	0
1812	3629	1
122	4728	1
5210	9132	0
1031	1812	1
39	757	1
4023	8456	0
561	4286	0
2854	8029	0
5	2628	1
8748	8815	0
2325	3288	1
827	8637	0
2745	7255	1
409	1983	1
365	515	1
45	6015	1
1211	4127	0
196	803	1
718	1106	0
5575	5853	0
747	1150	1
838	1019	1
4406	4407	1
267	3898	1
432	3564	1
3682	3931	0
1576	3393	0
3682	6184	0
423	480	1
101	792	1
651	4176	1
1354	3045	1
1495	3125	1
365	615	1
3631	5986	0
6440	7734	0
1999	4214	1
2582	3618	1
4629	5313	0
3320	3891	0
4918	6874	0
70	3301	1
1882	3655	1
885	4737	1
6295	9308	0
6591	8584	0
2112	6113	1
2774	3831	1
1461	4475	1
851	4126	1
8144	9211	0
792	2268	1
6	224	1
171	3788	1
210	2711	0
348	7332	1
4790	7055	0
4999	6558	0
405	5254	1
5270	5685	0
5621	7822	0
525	579	1
4145	9178	0
3800	6137	0
2208	7490	0
2098	8865	1
381	3955	1
2124	4146	0
462	2004	1
1070	2150	1
4578	7211	0
288	767	1
4468	8307	0
2126	2892	1
3277	4750	1
819	2269	1
360	2988	0
348	3008	1
3	1328	1
1141	3529	1
3637	6854	0
1606	5139	0
3622	7149	0
4381	4870	1
2705	3227	0
872	5040	0
525	4643	0
1275	1978	1
2734	3270	0
863	1748	1
2045	4841	0
6638	9187	0
338	339	1
2766	7366	1
3424	5686	0
2830	6415	0
17	920	0
394	7445	0
6363	6991	0
1882	7972	0
9223	9282	0
1056	1345	1
2484	5236	0
157	1387	1
4900	7623	0
474	6363	0
710	2199	1
372	1660	1
144	7052	0
742	2159	0
3164	4414	1
46	795	1
3494	4479	0
5014	6251	1
8063	8064	1
2134	2269	1
1203	6587	1
3669	5213	0
6507	8439	0
468	3853	0
1016	1652	1
2589	8270	0
1763	7860	0
355	5692	1
452	608	1
702	5772	1
36	411	1
348	853	1
8363	8938	0
2419	4152	0
2189	2229	1
1152	7992	0
252	6356	1
462	1011	1
1773	3056	0
5841	6279	0
4012	5738	0
3359	4658	0
1720	4199	1
171	451	1
157	2386	1
70	1955	1
1300	2673	0
5204	5398	0
6469	8657	0
6024	8893	0
6723	9398	0
1148	7005	0
1781	3213	1
1158	1738	1
4392	4564	0
3570	6983	0
202	1655	1
4370	8136	0
6579	6709	0
365	2589	1
1099	6179	0
3519	4000	0
45	718	1
2831	7223	0
2869	4713	0
2790	3777	0
3529	7455	0
1927	1966	1
3	4893	1
1758	3558	0
326	394	1
7145	8252	0
2180	5940	0
2249	8330	0
1370	9167	1
45	4061	1
2229	8721	1
2119	3626	0
7298	8751	0
760	6039	1
1851	9016	0
199	2685	1
1628	6902	0
545	904	1
1404	1475	1
3434	8041	1
12	2512	1
1484	9015	0
4477	6289	0
500	3798	0
4684	8398	0
1109	1110	1
2298	9269	0
2128	3794	0
1174	1315	1
8234	8539	0
5742	8783	0
2949	6813	1
421	8262	0
4680	8247	0
3079	7028	1
1610	5180	1
539	918	1
2441	6966	0
1042	8117	0
845	8686	0
2362	2625	1
3867	3868	1
1066	3301	1
1176	8266	0
1239	2116	1
4682	8481	0
2148	2149	1
4574	6635	0
3213	8378	0
4021	6915	0
876	2189	1
2001	5751	1
4420	9000	0
1499	7015	0
1094	2077	1
2215	3393	1
3253	7891	0
285	2098	1
7614	9433	0
6973	8718	0
7410	7476	0
8	836	1
162	747	1
4063	6224	0
10	615	1
3455	5800	1
3	2381	1
1533	4627	1
7144	8716	0
462	4528	0
7607	8061	0
1671	2608	1
609	3007	0
4712	4972	1
2921	9083	0
1517	2066	1
701	4791	0
5706	6826	0
205	2409	1
1139	1142	1
701	8449	1
3163	6836	0
583	7136	0
1427	5424	1
134	230	0
3909	8475	0
869	2932	1
1986	1987	1
190	4436	1
740	915	0
3912	5030	0
2541	3304	1
963	8288	1
5627	6237	0
988	2740	1
3446	9336	0
4724	6471	0
5668	6564	0
4682	4687	1
432	2223	1
460	1091	1
4789	5890	0
122	2721	1
5107	6652	0
3962	8982	0
1477	8460	1
2732	4227	1
4975	5559	0
5436	5464	1
2829	4501	0
334	1221	1
2705	3809	0
277	278	1
6283	7353	0
3412	5546	1
2422	4091	0
5866	6261	0
3247	4546	1
149	3787	0
1714	6682	0
3473	8043	0
752	7116	0
258	1757	0
2221	5680	1
2001	6632	1
4428	7429	1
747	2394	1
608	4634	1
2188	2189	1
495	3591	1
444	873	1
1571	4767	0
1603	2447	1
1572	1676	1
2084	7345	1
3751	7397	0
