5279	6021	0
570	7914	0
1915	9179	0
478	9103	0
2387	6613	0
5314	6981	0
889	1098	0
3239	7231	0
6234	7973	0
2658	6150	0
7420	7686	0
1092	5784	0
7388	9180	0
639	2037	0
77	8823	0
2326	9160	0
5770	6574	0
2324	5777	0
1027	4114	0
4726	5090	0
7300	8264	0
2325	7782	0
3732	8300	0
3670	5139	0
33	1059	1
4686	5554	0
978	3823	0
2285	2997	0
4674	7195	0
2561	4265	0
8113	9377	0
871	4207	0
1325	6433	0
2108	5468	0
6222	8395	0
1927	2985	1
2301	8979	0
838	3755	0
1141	2880	0
1259	8954	0
3547	7181	0
1416	3848	0
735	7908	0
4773	6109	0
2114	9367	0
598	4413	0
3195	4386	0
1230	6123	0
5740	7666	0
3332	6741	0
508	2598	1
4928	8264	0
2864	3983	1
49	6541	0
4790	6728	0
3397	6778	0
3949	7505	0
6617	8252	0
830	5325	0
6007	9463	0
6177	8243	0
1962	5770	0
154	3252	0
6002	7582	0
5933	7676	0
5430	8991	0
1270	5291	0
1680	2884	0
8376	9291	0
1850	6604	0
1759	6257	0
724	2517	0
8564	9206	0
4806	7954	0
206	1882	0
1787	3612	1
8259	9066	0
7190	9272	0
814	4178	0
3108	3848	1
1144	6494	0
6216	9159	0
3660	8121	0
221	1548	1
724	8494	0
8979	9131	0
1651	8907	0
541	871	1
3972	4072	1
4207	6778	0
644	5732	0
6955	8046	0
3496	8609	0
4475	7575	0
2332	6422	0
4665	7955	0
7970	8070	0
6955	8252	0
4247	7603	0
3722	5968	0
4903	5370	0
809	7201	0
2698	6374	0
2295	3219	1
2140	7692	0
4106	8598	0
4841	6734	0
351	7264	0
5451	5460	0
2951	7540	0
5541	7242	0
334	1412	1
3351	5784	0
7462	7882	0
66	67	1
5746	6542	0
3589	4200	0
3706	6244	0
66	6735	0
3032	6257	0
7706	7958	0
2253	3298	0
4082	4466	0
6115	6908	0
1359	9168	0
2957	6455	0
3262	7063	0
5524	7078	0
6153	8259	0
7534	8353	0
6355	7471	0
5827	9367	0
5078	9455	0
1282	5042	0
4747	8002	0
3475	6837	0
6613	9355	0
3497	5278	0
2264	6536	1
3794	6691	0
997	2486	0
120	4665	1
3730	7015	0
604	1908	1
2292	5324	0
2407	6307	0
6150	7912	0
258	2793	0
967	1027	0
77	7922	1
468	4190	0
591	7356	0
1265	4632	1
7083	8592	0
718	1623	0
405	1888	1
718	6810	0
2292	7736	0
5508	5952	0
743	1091	0
127	7135	0
854	8638	0
2630	8601	0
3084	9239	0
3088	3840	1
184	1967	0
2646	6265	0
6926	9406	0
219	5285	0
134	1188	1
4248	6319	1
1941	7977	0
5127	7483	0
3032	5506	0
1297	6603	0
2557	2813	0
4710	5773	0
3531	7154	1
6547	7183	0
3758	7116	0
4982	8313	0
3839	5378	0
2278	5873	0
2517	7942	0
558	4264	1
5121	6115	0
8245	8961	0
2105	6338	0
582	7137	0
3869	6629	0
467	1119	0
854	6319	0
3640	8481	0
2155	2454	0
2574	7371	0
139	207	0
1218	1881	0
301	2155	0
3222	4223	1
913	3990	1
686	2828	0
2864	6913	1
425	1030	1
4561	8441	0
279	631	1
749	7714	0
3952	7633	0
6986	8500	0
62	3379	0
281	1443	0
7049	9020	0
692	3504	0
3351	7956	0
5459	6625	0
839	3481	0
8129	9466	0
262	902	0
5953	9276	0
142	5928	0
2887	6993	0
2985	9461	0
3990	7426	0
967	6610	0
5775	6934	0
7896	9096	0
2371	3947	0
2759	3615	0
316	8675	0
2371	3380	0
631	1064	1
6280	8106	0
3443	4105	0
1121	4056	0
6898	9164	0
4207	5982	0
2760	4097	0
582	4994	0
465	6567	0
403	7660	1
3542	7991	0
3300	4747	0
5520	8444	0
1064	2926	0
7877	8166	0
30	1641	1
3947	7182	0
233	8557	0
6103	7326	0
657	8635	0
2308	6927	0
5734	8877	0
1586	9076	0
289	4994	1
2119	6759	0
3595	6441	0
8040	8779	0
1651	2622	0
5751	6014	0
244	3534	0
4930	8707	0
3816	9337	0
332	4256	0
2486	3436	0
898	5982	0
1934	4402	0
6042	6810	0
2358	6981	0
2410	3485	0
2557	8160	0
4219	8217	0
2220	3063	0
5104	5451	0
7139	8452	0
3064	6672	0
1390	1567	1
244	676	0
3033	6405	0
2755	6021	0
4443	8320	0
1081	7454	0
210	1002	0
2320	5689	0
3865	4714	0
2257	4761	0
5285	8012	0
266	4118	0
2155	7368	0
7513	8967	0
2052	3064	0
3521	7599	0
889	5928	0
2658	7660	0
2561	2783	0
1014	6652	0
1596	3631	0
6443	7201	0
653	2756	0
6082	7673	0
1068	3504	0
772	8420	0
500	5484	0
405	4219	1
5819	7625	0
6514	7165	0
3116	8166	0
3024	7471	0
5832	8181	0
2285	3105	0
232	378	0
6012	6927	0
2432	7033	0
1290	2604	0
33	269	0
2413	7246	1
2955	3113	0
722	6673	0
3820	4632	0
867	1967	0
926	8876	0
2411	8486	0
842	8019	0
3823	7047	0
870	4114	0
1766	2000	0
4914	5078	0
1091	3061	0
1548	1980	1
5882	7481	0
674	5558	0
1506	2081	0
221	8426	0
51	1661	1
1116	6899	0
3576	6785	0
606	647	0
2383	7246	0
414	5308	0
2416	5933	0
5750	6557	0
5415	5838	1
3693	7535	0
4203	5173	0
439	1543	0
2997	3141	0
5578	6858	0
2339	8524	0
961	1916	0
2572	6569	0
1188	3671	0
2266	4018	0
3668	4611	0
5451	8853	0
3726	7651	0
3180	6265	0
791	2373	0
7273	8842	0
4735	8834	0
1477	5207	1
9156	9262	0
3674	9420	0
5275	9415	0
526	1991	0
3195	7706	0
3707	8644	0
6533	8500	0
866	4509	0
6766	7690	0
2955	3589	1
7049	7511	0
4567	7984	0
6464	8455	0
3798	4633	0
3918	7836	0
166	8707	0
770	6405	0
4251	6057	0
2640	9376	0
3954	5593	0
5216	8752	0
4078	8532	0
1121	9103	0
1661	2585	0
2853	9455	0
6257	8699	0
1291	7125	0
230	6338	0
4133	5761	0
3434	4735	0
120	9326	0
2693	5731	0
6882	7252	0
1119	3677	0
565	586	0
3881	9287	0
222	515	0
2249	7740	0
182	8322	0
120	891	0
1892	3847	1
3286	7312	0
4900	7251	0
3838	4172	0
1136	9377	0
676	1144	1
1443	6177	0
1140	9385	0
1074	1158	0
3939	7342	0
2260	7908	0
1351	3035	0
3219	4958	0
2449	2805	0
6981	8219	0
4988	5011	0
770	3229	0
538	8490	0
4824	9182	0
6697	7260	0
7274	9414	0
1722	7010	0
1410	2671	0
905	1461	0
594	5106	0
6691	8218	0
930	8019	0
2224	2793	0
142	9465	0
4260	8687	0
1747	2756	0
1846	3511	0
5520	6584	1
1059	5140	0
1396	2000	0
2242	7771	0
6382	8978	0
1623	3519	0
1259	8490	0
349	8885	0
5078	7432	0
5999	6624	0
207	6329	0
3233	3234	1
1436	2107	0
3536	6059	0
4210	7598	0
976	3780	0
4676	8071	0
5357	7464	0
351	1794	0
1785	9239	0
103	6147	0
66	3911	0
722	6828	0
6043	8631	0
1048	7008	0
5598	7345	0
6837	8444	0
6	8878	0
3286	4740	0
997	3453	0
291	6063	0
1105	6690	0
1048	4318	0
105	5198	0
7578	8782	0
5419	7441	0
341	1870	1
2485	7578	0
1766	6143	0
708	8028	0
291	4938	1
2759	5902	0
2884	9280	0
8771	9052	0
1010	6342	0
1147	1771	0
1097	4019	0
4142	4796	0
1416	5834	0
1444	7970	0
3561	5502	0
3214	7782	0
3981	5139	0
5278	7119	0
1322	2684	0
1667	8694	0
2727	6020	0
2236	3780	0
2921	8070	0
2369	7400	0
657	8933	0
3452	9326	0
942	7179	0
3506	5205	0
1029	4206	1
7743	8898	0
6307	6672	0
2620	8761	0
1438	1956	0
2433	3394	0
3511	3820	0
1144	9196	0
16	4210	0
8293	8871	0
8182	8293	0
3983	4022	0
7820	9326	0
774	7078	1
1756	5899	0
2511	6184	0
2251	3990	0
8857	8936	0
1334	3847	0
251	8777	0
5355	7977	0
1769	7351	1
2775	4479	0
2287	8647	0
1161	3988	1
529	5446	0
1598	4383	0
1845	9095	0
1661	4168	0
3856	6798	0
236	3336	0
534	1074	0
3109	8857	0
4739	8042	0
558	8574	0
3611	5508	0
3407	7688	0
3904	9156	0
2293	2297	0
405	2062	1
2991	4066	0
1462	8822	0
3179	6870	0
30	3579	0
4306	9309	0
604	2941	0
902	7930	0
5633	6734	0
774	2142	1
744	6479	0
1348	8399	0
993	6597	0
4257	8786	0
798	5190	0
2407	6410	0
7109	8345	0
414	7312	0
1175	3475	0
1765	4558	0
1087	9326	0
2425	3369	0
535	2635	0
5880	6828	0
4320	7104	0
4762	8420	0
2880	6164	0
1778	5654	0
4928	8402	0
4512	8142	0
2392	3443	0
4097	8822	1
918	1730	1
1649	9064	0
5430	6867	0
3239	7201	0
2249	7982	0
6817	8707	0
3973	9419	0
3704	5895	0
1853	9002	0
1429	6961	0
7264	8687	0
5743	8983	0
4303	4776	0
902	1501	0
1393	8108	0
2825	5207	0
7238	9348	0
1333	5425	0
927	2440	0
8363	9275	0
4799	7018	0
3196	4002	0
3856	4600	0
179	6020	1
3802	5011	0
4671	6487	0
3287	4888	0
1927	8071	0
2101	2704	0
1368	4947	0
2785	4248	0
4236	8922	0
692	1859	0
307	4558	0
1401	2711	1
4352	6082	0
3128	5926	0
1484	2220	0
16	4084	0
6450	6824	0
3521	6181	0
410	5502	0
6603	7047	0
5974	7690	0
219	2142	0
5695	8538	0
2373	2426	0
2906	4739	0
4619	9385	0
4186	8420	0
4025	4366	0
2285	2401	0
8136	8995	0
1745	8369	0
631	4707	1
718	7252	0
4026	4468	0
738	4320	0
1821	7049	0
5009	8584	0
883	4293	0
6665	8822	0
2368	5116	0
8270	8861	0
2739	4413	0
2914	7464	0
59	4941	0
2948	7908	0
138	7520	0
359	4303	0
269	1043	0
906	8485	0
631	3695	0
7734	8616	0
1987	5689	0
388	3246	1
2301	2658	0
6282	7502	0
134	1548	1
1092	2332	0
5710	6001	0
2060	4356	0
2261	2779	0
411	4203	0
4642	7865	0
1703	7620	0
6143	7773	0
1935	5578	0
4633	6672	0
2145	5635	1
489	7108	0
2091	3287	0
791	8979	0
5322	6567	0
1043	4686	0
1148	4486	0
591	1263	0
1811	7062	0
5692	6715	0
1739	1974	0
55	1916	1
2521	6099	0
7037	8245	0
1925	2842	0
716	5013	0
8474	9182	0
976	4817	0
7273	8377	0
3914	8129	0
1389	3847	0
6918	7181	0
510	2332	0
680	9455	0
8402	8961	0
5207	9224	0
1414	6882	0
4439	7278	0
3102	7506	0
1860	1861	1
1922	7387	0
262	6007	0
410	7820	0
2684	6519	0
1877	5665	0
6665	7836	0
4337	6824	0
3381	6258	0
6154	9280	0
127	9337	0
1105	1261	0
1927	6462	0
6957	9168	0
5604	6097	0
6120	9031	0
4247	7822	0
2926	4421	0
8668	8993	0
3402	8829	0
6338	8850	0
5882	6518	0
3500	8155	0
1580	4154	0
5160	5578	0
1334	8707	0
1654	9377	0
3572	4740	0
4982	5732	0
2262	6795	0
6759	9045	0
972	3349	1
1363	9311	0
7672	9066	0
7228	7407	0
2053	6665	0
2160	5406	0
258	8880	0
1410	4213	0
1414	7106	0
3780	8070	0
6494	6518	0
6310	8585	0
1966	8071	0
1797	4815	0
2847	3105	0
3128	9142	0
4018	6191	1
5209	6199	0
5357	6089	0
184	2320	0
9031	9308	0
3294	3304	1
5792	8748	0
591	8678	0
1446	2955	0
6767	9226	0
1339	5140	0
4515	7166	0
1754	9295	0
6348	6402	0
3928	7633	0
3064	7154	0
8688	9096	0
852	8174	0
594	7345	0
636	7007	0
1686	4546	0
3108	6259	0
2455	9458	0
1966	4710	1
3576	8989	0
4684	6082	0
3105	5122	0
2184	9422	0
568	6259	0
684	5104	0
4831	5491	0
6030	7010	0
707	6063	0
2042	2604	0
4610	7574	0
8259	8511	0
422	2240	0
3250	6055	0
1801	4163	0
1584	4505	0
1698	2023	1
4568	8187	0
500	7677	0
3585	5536	0
2684	2997	0
1041	9471	0
3585	3640	0
1710	8817	0
3876	5335	0
992	8798	0
707	6295	0
451	1390	0
2320	3185	0
2264	6970	0
6798	7616	0
307	3954	0
2398	4325	0
1881	8879	0
961	3009	0
4087	5927	0
6501	9002	0
630	2870	0
1163	5316	1
2951	6977	0
3105	7041	0
4206	7604	0
28	8215	0
1014	2052	0
5051	8757	0
79	5916	1
2878	6407	0
6386	8868	0
6852	7609	0
4944	8068	0
4154	8850	0
3612	4390	0
627	3521	0
6433	8306	0
3390	3764	0
3246	5860	0
4082	9336	0
5014	5401	0
2324	3504	0
2260	7078	0
1184	3514	0
467	3590	0
6715	7408	0
301	8067	0
786	1489	0
566	2945	0
3300	8694	0
5834	9291	0
2673	2914	1
4176	8239	0
6386	8175	0
1308	2152	0
995	2626	1
1457	3710	0
6177	9162	0
692	2482	0
6199	7438	0
4932	5508	0
963	3706	0
7389	9413	0
2037	5050	0
8395	8852	0
2325	2739	0
4115	7424	0
1551	6557	0
646	7166	0
3572	4466	0
1043	5384	0
2118	7119	0
599	1966	0
484	2351	0
2285	3803	0
5709	6936	0
624	7511	0
680	2411	0
707	1175	0
3847	6738	0
207	2948	1
993	8850	0
927	2401	1
2152	6810	0
5728	7954	0
3088	4678	0
1436	6545	0
5092	8191	0
1230	5905	0
251	4352	0
3052	6786	0
8353	9096	0
734	7063	1
385	1527	0
3417	7603	0
3938	9268	0
5638	8933	0
1888	3266	0
120	2556	1
2583	8895	0
7954	8897	0
269	4353	0
5974	9070	0
5090	9142	0
3837	4660	0
5451	8320	0
3456	7567	0
3331	6216	0
4438	6302	0
1963	7772	0
1236	1356	1
7995	9367	0
3417	5921	0
954	2640	0
754	6369	0
3827	4133	0
251	2123	0
2779	8067	0
1098	6018	0
3911	8544	0
166	5928	0
3939	6113	0
4331	5199	1
5691	8326	0
2512	8488	0
2626	8878	0
182	2575	0
521	9226	0
4882	7149	0
6785	7260	0
3208	8642	0
2192	2662	1
7836	9336	0
4056	6853	0
1787	4474	0
2340	6097	0
1121	7091	0
4087	4331	0
30	2859	1
55	3108	1
5994	8678	0
324	542	1
132	7264	0
437	2251	0
5873	8858	0
554	1345	1
346	5873	0
1913	2906	0
1253	1401	1
8121	8787	0
1212	3952	0
6915	7462	0
2099	3353	0
1240	4590	0
6798	8771	0
3075	3620	0
2278	7393	0
1593	2025	0
4666	7483	0
3667	6611	0
599	1927	1
5967	8384	0
1598	9064	0
1448	6002	0
4831	5121	0
7154	9419	0
8259	8829	0
600	1282	0
694	6297	0
6453	9295	0
805	3416	0
227	7408	0
2842	6118	0
2418	7281	0
62	4673	0
7203	8213	0
1883	9045	0
2517	7754	0
62	1658	0
2249	4434	0
2827	6887	0
3727	4251	0
334	6663	1
7182	9415	0
7462	9367	0
30	913	1
2192	5324	0
5244	7779	0
3677	4094	0
2449	7428	0
2827	5014	0
4449	6074	0
6824	7092	0
2391	6001	0
4439	5914	0
3140	3141	1
2399	2710	0
6369	7465	0
1191	8441	0
4842	6434	0
2153	6908	0
349	357	0
6222	7466	0
3390	5348	0
184	805	0
2598	4938	0
588	2416	0
708	8647	0
6181	7982	0
2914	4119	0
3484	9095	0
3061	6718	0
7063	8067	0
3554	7690	0
2213	2325	0
6282	8878	0
752	1607	0
106	2478	0
6733	7956	0
15	2637	1
3755	4421	0
151	6064	0
7976	8238	0
6231	6382	1
2023	8770	0
5685	7368	0
8557	8616	0
5732	8406	0
4958	5159	0
2249	3819	0
4605	7753	0
2297	3938	0
7877	8071	0
1261	1908	0
4829	5067	0
3589	9251	0
2320	4997	0
4114	8281	0
1964	5734	0
5414	7131	0
7059	7238	0
2164	9119	0
5917	6613	0
3325	4928	0
6231	9277	0
2185	8688	0
826	6348	0
686	8967	0
3988	8087	0
1481	2401	0
1723	7140	0
1467	6957	0
279	2160	1
826	2807	0
3826	5821	0
281	6691	0
2	2323	0
2224	4088	0
258	7916	0
8019	8859	0
2060	3915	0
16	232	0
1010	4212	1
2210	5716	0
612	2283	0
2673	4325	0
244	2596	0
67	6131	0
6731	7462	0
3531	6199	1
1155	3214	0
854	4122	0
1226	8635	0
697	2124	0
7063	9282	0
2637	8312	0
6010	7462	0
2847	3351	0
526	3768	0
4022	5902	0
3925	6113	0
3181	5049	0
1886	9014	0
2787	2914	0
4037	5592	0
478	3572	1
1811	6807	0
346	9465	0
3289	7431	0
1219	3818	0
515	6883	0
3742	6704	0
4247	5873	0
4337	8877	0
919	5593	0
7829	8384	0
2756	8797	0
451	2561	1
2468	5468	0
3233	4165	0
3121	6559	0
2192	2411	0
55	547	1
3723	4133	0
7296	7779	0
813	7448	0
2006	4800	0
468	7424	0
1928	2945	0
956	3587	0
207	3881	0
6258	9030	0
6	1527	0
1548	9326	0
4799	6736	0
6418	7312	0
4793	5078	0
995	6443	1
3141	5604	0
1368	9113	0
590	1557	0
3840	5864	0
1785	4657	0
5011	8221	0
3116	8304	1
1297	2187	0
2351	5922	0
636	4068	0
8350	9345	0
2433	5029	0
5728	7561	0
2492	8110	0
347	5401	0
2107	4031	0
6984	7345	1
675	8922	0
3506	5086	0
6379	7371	0
132	3760	1
4684	8113	0
692	1830	1
2682	4207	1
1026	8378	0
569	5314	0
313	3276	0
7465	8447	0
2478	9337	0
2256	8753	0
8771	9309	0
920	7264	0
1103	6244	0
538	1884	0
5819	8355	0
3252	7704	0
208	954	0
5065	6590	0
2329	2635	1
2622	3233	0
3140	5598	0
1964	6652	0
5427	5692	0
53	496	1
5515	8289	0
1736	2646	0
1745	2704	0
7989	8407	0
103	5043	1
4790	9149	1
5268	7441	0
1227	5314	0
7179	8919	0
53	2789	0
6927	7109	0
478	1870	0
4486	8356	0
1908	8476	0
956	2635	0
2368	7154	0
566	2312	1
18	8247	0
8677	9171	0
1067	2802	0
1853	5012	0
3394	3671	0
3154	9276	0
1709	6930	0
3095	9086	0
3336	8289	0
4964	6936	0
1446	9253	0
2358	6828	0
1390	7395	0
2105	4338	0
6501	7033	0
3122	8356	0
138	4386	0
3932	4064	0
1647	3724	0
66	2204	1
3158	6177	0
7345	8440	0
2887	6759	0
2966	5012	0
1484	2880	0
2313	6788	0
5126	5284	0
5118	9045	0
5582	8687	0
6113	8552	0
1334	1662	0
1230	5217	0
963	7692	0
4430	5320	0
581	2413	0
537	680	1
1005	5227	0
976	7154	1
854	6069	0
5169	9336	0
1667	9002	0
666	3773	0
1218	7767	0
791	9013	0
8276	8302	0
6449	7137	0
1567	6082	0
141	8609	0
6453	7000	0
5917	8452	0
763	5689	0
6319	9149	0
840	5406	0
4328	8688	0
3904	5899	0
3287	3334	0
301	1955	0
2756	5746	1
192	2233	0
2467	8236	0
5665	9226	0
6030	9252	0
144	9078	0
2682	2751	0
500	2022	0
2287	8037	0
425	3391	0
2383	3988	0
3195	9149	0
2203	2486	0
179	3520	0
142	8133	0
756	2445	0
2398	7712	0
735	3992	0
2620	8592	0
316	1447	0
3026	4090	0
675	2392	0
2937	9045	0
8689	9252	0
5456	6691	0
4505	7296	0
578	6731	0
2479	4455	0
4142	5199	0
3959	7193	0
2025	9395	0
2218	4185	0
106	3793	0
2564	8409	0
5368	8567	0
7138	8793	0
5641	6715	0
207	4947	1
3243	3506	0
67	631	1
829	2292	0
5838	7116	0
5534	5992	0
841	9159	0
3252	9392	0
500	9123	0
5038	6624	0
6100	6630	0
2880	9095	0
2387	7638	0
6259	6604	0
5887	6334	0
7977	8070	0
4822	8138	0
1596	9299	0
5602	5816	0
7633	8983	0
1448	6728	0
4888	9162	0
3992	5826	0
1870	5532	0
975	1447	0
2236	8369	0
2349	2695	0
4337	8756	0
2516	7326	0
7059	9453	0
1847	7451	0
169	826	1
3849	7690	0
1322	4203	0
4831	5982	0
5190	9014	0
2194	4958	0
1780	1869	0
5090	8806	0
3195	7633	0
6330	7504	0
972	6981	0
331	3061	0
293	3378	0
2426	8019	0
2646	2828	0
5098	8220	0
1523	4947	0
221	6432	0
1087	3622	0
8993	9239	0
6767	6930	0
1425	8822	0
1345	3730	1
4290	6778	0
3109	6234	0
1469	2859	0
134	3417	1
860	2511	1
2063	5662	0
4320	8476	0
4958	7914	0
1915	4421	0
578	674	1
2646	7448	0
3061	6142	0
3823	7178	0
3542	8142	0
2666	3778	0
4475	5927	0
1736	3052	0
2574	8263	0
2793	5086	0
6653	7394	0
1184	4257	0
6217	9168	0
1081	3023	0
8868	9201	0
2578	8275	1
4303	8991	0
4947	9431	0
2885	4084	0
4666	7481	0
1202	2220	0
2599	8087	0
4068	7251	0
4243	7049	0
7266	7414	0
2432	7990	0
301	770	0
5460	7622	0
1884	8614	0
4022	7673	0
6750	8263	0
3750	9226	0
142	3818	1
2340	5781	0
6436	6735	0
1339	9355	0
33	8057	1
6355	8528	0
2828	4852	0
208	1661	0
576	1069	1
3158	5168	0
349	350	1
1674	5384	0
2805	8621	0
4834	5781	0
606	2002	0
708	8544	0
8765	9264	0
2192	8532	0
3196	9252	0
5414	7628	0
7664	8638	0
5487	5541	0
7740	7970	0
3121	8688	0
2843	4816	0
3695	6100	0
1859	5826	0
774	4094	1
5641	7773	0
274	5487	0
140	9333	0
1414	7929	0
3693	7672	0
19	744	1
1872	8705	0
7744	8476	0
2292	8795	0
1714	6147	0
885	1974	0
127	749	0
3229	6455	0
5582	6736	0
7149	9264	0
2662	4108	0
809	1654	0
1747	7149	0
3262	9332	0
4502	8871	0
403	4204	0
4988	9268	0
2440	5042	0
1927	4378	0
2689	4631	1
3122	9106	0
992	9453	0
2310	3610	0
6342	8556	0
3576	4088	0
484	1709	0
4367	5880	0
9419	9465	0
2252	5173	0
750	4173	0
5797	6610	0
6021	7037	0
2772	5207	0
5815	7786	0
106	8511	0
3938	7047	0
1464	2682	0
5043	8557	0
81	694	1
5280	6795	0
7102	7921	0
1356	2229	1
2440	6824	0
3139	9213	0
686	7534	0
6817	9076	0
3379	5176	0
184	320	0
7017	8761	0
1643	3654	0
311	6946	0
1272	8070	0
9272	9325	0
1771	9425	0
1187	5199	1
5416	7913	0
3380	4901	0
8130	8264	0
927	2672	0
280	542	0
6118	6249	0
5190	8955	0
843	7632	0
232	1741	0
4339	7849	0
6153	9414	0
5678	6955	0
5180	6955	0
2648	3351	0
1924	8932	0
3203	4480	0
978	5338	0
3794	6725	0
3102	6768	0
1627	1780	0
3064	6768	1
1847	9239	0
1627	6311	0
77	4844	0
2292	7164	0
5121	6100	0
1024	7611	1
4816	5325	0
5026	8932	0
5761	7629	0
1739	2413	0
4515	6059	0
2770	3158	0
3637	7365	0
1191	8332	0
1214	2025	0
4952	8236	0
5990	9461	0
134	1582	1
6	6559	1
3764	7092	0
4223	9164	0
2253	8040	0
3278	4397	0
467	5870	0
2237	4684	0
5852	6487	0
630	6283	0
2371	8524	0
4496	8828	0
2060	9208	0
1714	2468	0
302	8008	0
208	2081	0
1741	7321	0
2917	7008	0
700	3762	0
4078	6785	0
3838	8236	0
30	4512	1
521	7226	0
6366	6684	0
2662	7262	0
1888	4068	0
697	6536	0
117	5709	0
5851	8859	0
120	5685	0
4219	5199	0
3762	6419	0
418	4085	0
4857	7211	0
5164	6660	0
1358	4320	0
2407	6726	0
1792	3260	0
2383	5873	0
4306	9066	0
631	6610	0
2204	3420	1
8713	8920	0
7684	7956	0
4320	8037	0
1430	4406	1
2241	4806	1
1721	2292	0
2308	7622	0
1120	8418	0
3033	3128	0
1048	2701	0
2905	3793	0
2521	9224	0
3570	4257	0
1308	6795	0
2880	6154	0
2858	4306	0
8718	9014	0
867	3712	1
3362	8694	0
5669	7808	0
2387	3847	0
1085	5335	0
3928	4220	0
3369	4037	1
788	2230	1
2941	3004	0
674	3146	0
6443	7973	0
2319	3773	0
3721	6665	0
6837	8187	0
1893	2312	0
628	1987	0
2582	8575	0
3520	8544	0
1657	8690	0
1440	3510	0
1043	2287	0
993	3570	0
4366	9410	0
2584	7233	0
6783	8195	0
19	1811	1
3332	6826	0
6608	7666	0
49	1537	0
716	7154	0
341	6103	0
6833	7704	0
5370	6623	0
1787	8699	0
1010	2637	0
2197	6386	0
538	4678	0
538	9180	0
2265	3987	0
1368	1980	0
963	1709	1
5508	8823	0
814	1230	0
565	7767	0
442	7534	0
6217	8162	0
30	6663	1
92	9342	0
744	3497	0
1282	5090	0
3387	4496	0
7767	7822	0
5173	9415	0
908	8326	0
905	1957	1
2599	6767	0
443	1662	0
1709	7754	0
2777	8514	0
6856	8945	0
6623	7243	0
3278	3349	0
1392	1956	0
3840	8459	1
2682	5079	0
8293	8687	0
4353	6054	0
232	496	0
7343	9168	0
87	1633	0
2550	3276	0
3234	5000	0
3481	9286	0
4206	8967	0
320	8377	0
2021	5804	0
4954	8298	0
1379	9446	0
3798	4928	0
2517	3434	0
6629	8898	0
341	1548	1
3743	5570	0
674	1421	1
1002	5967	0
962	5672	0
7399	7660	0
467	3630	0
1651	4053	0
1339	3250	0
1754	2521	0
346	3658	0
341	2859	1
4087	4327	0
3690	6610	0
388	1058	0
5974	8195	0
6434	7558	0
6348	7506	0
3180	3780	0
3823	5205	0
1279	1641	0
2257	7149	0
5314	7123	0
7734	8576	0
1651	4454	0
2479	3972	0
1718	2413	0
2108	2675	0
3849	8699	0
2593	3876	0
1976	2789	0
4938	8444	0
6259	6984	0
4173	4174	1
5314	8408	0
1884	2022	0
5340	7762	0
3547	7049	0
3103	5441	0
372	3353	1
1425	7598	0
6661	9177	0
1116	8945	0
5749	6899	0
3289	6179	0
34	6342	0
4180	4252	0
5873	7712	0
2963	7964	0
545	7483	0
1584	9083	0
2011	3157	0
2278	5157	0
5691	6484	0
3542	7273	0
4806	5795	0
324	871	1
3484	5491	0
2081	5895	0
4561	4726	0
992	1709	0
1238	7663	0
4434	7632	0
1683	6258	0
5177	6006	0
457	2716	0
107	3402	0
227	2292	0
7300	7582	0
2751	6679	0
1322	9262	0
5149	9442	0
3732	5826	0
1883	7096	0
8568	9272	0
3825	9464	0
2755	4229	0
2955	3819	0
3262	7181	0
2802	6778	0
4930	8678	0
2749	9168	0
1934	5111	0
778	8955	0
4686	4928	0
2241	6453	1
154	6073	0
3033	6479	0
3902	6584	0
2264	8402	0
5051	7420	0
6861	8738	0
6258	6763	0
918	967	1
269	5279	0
2025	4831	0
616	7504	0
1027	2368	0
1722	2596	1
468	8259	0
5926	7982	0
6446	9392	0
3088	7817	0
750	4666	0
3140	6936	0
8822	9335	0
2160	4944	1
3758	5101	0
2203	3252	0
2707	3827	0
1263	8907	0
4693	6663	0
3780	8243	0
3105	3475	0
2918	8768	0
5039	7502	0
4720	6807	0
7829	8853	0
1633	6293	0
91	3108	0
3534	5582	0
3732	4103	0
372	443	1
1438	5696	0
645	4406	0
302	4816	0
81	5576	0
2695	9414	0
2371	8538	0
976	2878	1
3768	4229	0
5728	9469	0
1359	9063	0
442	2679	0
1341	9052	0
3278	7798	0
9154	9215	0
576	783	1
6590	9066	0
3220	3824	1
2550	3721	1
3498	8935	0
2332	5887	0
839	7558	0
2184	7420	0
4986	8205	0
1766	6519	0
2874	8617	0
1253	3024	0
2301	7954	0
1119	1158	0
383	6291	0
5050	9012	0
5804	7414	0
3874	8106	0
6736	9162	0
606	1219	0
351	6299	0
3829	8350	0
5516	7551	0
5090	9034	0
535	6826	0
711	2880	0
134	743	1
2264	3022	0
5425	7422	0
4093	5654	0
3475	4676	0
5029	8363	0
4917	5714	0
529	8858	0
3336	7559	0
983	6042	0
3024	9309	0
4842	7228	0
1946	3411	0
6416	9422	0
8941	9355	0
7217	7629	0
2184	4515	0
2094	3848	0
1049	7165	0
918	7913	0
89	2945	0
3171	8130	0
1058	2356	0
6422	8392	0
3394	7990	0
2622	5506	0
5778	8779	0
191	1202	1
5587	7262	0
843	5223	0
967	3986	1
6274	8302	0
1849	3777	0
4172	8037	0
5296	6678	0
382	3690	0
8033	9156	0
7437	8802	0
1270	1543	0
1059	8738	0
1059	1643	0
227	6654	0
