1300	2541	0
2143	7931	0
25	1347	0
3718	8317	0
635	2151	0
1950	3155	0
2943	7331	0
5705	7934	0
5434	8596	0
417	9069	0
5481	9259	0
911	2663	0
4373	5546	0
8274	8364	0
4361	4385	0
6919	8560	0
654	8855	0
433	8283	0
147	2548	0
1885	3577	0
4065	5485	0
45	7902	1
157	2953	1
27	1517	0
1581	6693	0
314	323	0
695	7923	0
3906	5032	0
6228	6571	0
7250	7927	0
420	575	0
12	3725	1
5575	6336	0
3257	8886	0
1932	3806	0
846	5273	1
4962	4963	1
2504	5799	0
5282	9243	0
4821	7482	0
160	3505	0
896	3438	0
3545	5756	0
3934	5436	0
1744	4330	1
618	8664	0
3759	6351	0
3376	5270	0
820	6548	0
241	4523	0
945	2911	0
1660	7643	0
3253	7152	0
322	2157	0
317	5673	0
1185	9046	0
7120	8122	0
325	5608	0
1725	9133	0
429	7837	0
1719	3160	0
361	5362	0
3006	4570	0
4117	6162	0
704	2667	0
634	753	1
833	7563	0
1522	6909	0
4350	8268	0
26	940	1
6832	7852	0
2033	8982	0
6301	7254	0
1180	2595	1
3524	8295	0
2601	8891	0
2009	2273	0
2359	9241	0
1663	2774	0
4667	6816	0
3700	6345	0
394	6076	0
317	3192	0
1472	8867	0
7056	7258	0
273	8728	0
1275	2068	0
5948	6680	0
4169	6891	0
1719	5474	0
153	7608	0
1642	9432	0
540	6209	0
1125	2977	0
5331	6490	0
5436	8673	0
1133	4127	0
3962	4044	0
8968	9147	0
1285	5969	0
1480	6275	0
845	8803	0
1806	4226	0
2589	3465	0
308	7048	0
186	2483	1
7236	7647	0
3172	7527	0
493	2348	1
5546	7186	0
695	8837	0
720	1086	0
1106	1131	0
648	5232	0
2844	4711	0
101	1275	1
6230	7493	0
1111	1578	0
1768	2109	0
342	5434	0
7713	8362	0
4677	7143	0
3593	7509	0
2897	9087	0
833	9398	0
1517	5842	0
1224	6327	0
5228	5232	0
5590	9246	0
5074	9146	0
6714	8590	0
178	1100	0
4418	4692	0
2461	7176	0
4298	7117	0
5699	8148	0
5272	6931	0
1958	3538	1
911	7456	0
2228	2923	0
1503	7065	0
1606	6632	0
1784	3791	1
10	8231	0
928	1660	0
8059	8882	0
6306	7509	0
3110	6039	0
1326	8579	0
466	2923	1
2949	4543	0
3594	6068	0
1958	8600	0
1128	8434	0
3961	4922	0
4713	9468	0
2865	3603	0
761	7003	0
4951	6086	0
3303	7186	0
6746	8041	0
1547	3114	0
3745	4113	0
8058	8372	0
7304	8428	0
2073	6360	0
6978	8432	0
5703	9388	0
1923	8512	0
3524	5138	0
3884	3942	0
5356	5856	0
1088	9259	0
2068	4234	0
6363	7980	0
1254	4547	0
1812	1836	1
4945	7975	0
3613	3763	0
3834	4177	0
2911	5564	0
2001	4966	0
7268	8516	0
172	1415	0
1418	7346	0
1889	7661	0
4675	9147	0
8443	9312	0
2525	3163	0
659	2699	0
3279	4385	0
2263	5033	0
470	1369	0
3016	6588	0
6869	8968	0
3000	3339	0
3886	8587	0
35	5201	1
3247	5124	0
183	8029	0
4080	9185	0
1948	5286	0
3228	5706	0
1066	7683	0
1019	7291	0
4695	5889	0
7267	9408	0
2106	9053	0
168	1417	0
488	2422	0
2139	5504	0
1369	2660	0
475	5533	0
3144	6102	0
2016	5830	0
3633	6790	0
1070	7113	0
4672	9118	0
1107	4750	0
7837	9057	0
1947	3591	0
5188	7304	0
1050	5337	0
5471	7053	0
5362	8432	0
6797	8421	0
4691	5613	0
5847	8011	0
3279	7645	0
1606	4523	0
178	1011	1
663	8112	0
5350	8244	0
1135	2943	0
1278	9456	0
155	361	0
2016	6632	0
608	2246	0
775	8891	0
1789	4539	0
6108	6591	0
4738	5609	0
86	6190	1
7286	8016	0
1954	8233	0
7563	7909	0
1239	6230	0
5609	9048	0
1816	3569	0
634	5759	1
824	9146	0
4101	4169	0
6215	8164	0
1866	8653	0
5358	5360	0
3842	5251	0
7151	8648	0
1711	2959	1
5201	7713	0
1400	5762	0
2450	5680	0
4351	4905	0
1799	3125	0
1565	2299	1
1168	6224	0
6558	8910	0
250	8487	0
1167	6994	0
1561	9429	0
758	3303	0
2484	8727	0
4417	8403	0
6121	8548	0
6605	7034	0
7608	8267	0
609	1617	0
7088	7221	0
2909	5757	0
305	8428	0
4488	5128	0
1079	1725	0
2290	2909	0
4780	7636	0
1578	4109	0
1007	5439	0
3255	6090	0
4604	6806	0
7764	7830	0
4569	9397	0
4795	9347	0
6346	8623	0
1528	4147	0
1581	6458	0
4282	8397	0
5836	7232	0
45	6053	1
2344	3257	0
8600	8696	0
1420	5267	0
7733	8210	0
1720	8536	0
1624	1781	0
5339	8547	0
454	3114	1
551	3132	0
1958	4298	0
438	7450	0
1591	5048	0
550	7707	0
759	3888	0
6080	8262	0
2089	2911	0
1857	8918	0
3698	5771	0
8	171	0
6702	9235	0
824	1036	0
70	4933	0
3945	4661	0
4757	6091	0
3170	4076	0
2812	7876	0
491	4583	0
3811	5365	0
3255	6465	0
3789	6180	0
3114	4012	0
8512	9101	0
3370	5949	0
3573	4679	0
704	2005	1
1495	5388	0
6906	7013	0
4821	7710	0
7950	8909	0
1878	8038	0
408	8194	0
516	4222	1
1744	6345	1
1337	5251	0
1003	9381	0
1634	6578	0
981	7159	0
8562	8587	0
1554	2361	0
5512	9361	0
3055	4593	0
1793	2442	0
1428	5756	0
638	2896	1
462	1245	1
6517	7940	0
5041	9260	0
1001	5996	0
1295	3648	0
3308	6112	0
846	1701	0
3892	7134	0
2982	7143	0
2082	4877	0
2943	8487	0
241	8915	0
3922	9456	0
1289	5100	0
5608	5995	0
2134	8963	0
3129	7475	0
3683	4500	0
122	4963	0
1982	2872	0
567	1517	0
5530	6979	0
435	4259	0
6253	8516	0
1816	9091	0
83	4160	0
8741	9388	0
4096	9338	0
2660	5772	0
3132	8910	0
780	8397	0
4529	9222	0
8620	8728	0
936	6081	0
4494	5857	0
1685	2838	0
801	4373	0
3018	8827	1
3552	6651	0
1788	2020	0
2228	8051	0
7776	8319	0
3144	9137	0
1293	2143	0
3653	6151	0
4506	6421	0
2465	4897	0
7813	9092	0
1498	7383	0
469	4392	0
1255	6834	0
634	3711	1
3036	9222	0
2372	2651	0
6615	8124	0
3675	7737	0
5315	6620	0
6403	8623	0
7016	7907	0
75	5394	0
4639	7507	0
101	3175	1
178	6253	1
2655	2909	0
1655	1772	0
6708	7717	0
2043	2965	0
695	8543	0
853	5435	0
3771	5282	0
3480	5362	0
2533	6053	0
3488	4695	0
1965	7247	0
2719	9236	0
5136	7780	0
2956	5703	0
8093	9185	0
1793	6951	0
4866	9341	0
8728	9033	0
1234	3149	0
1538	2258	0
3523	4851	0
5269	7268	0
1321	5490	0
706	3251	0
3653	4655	0
5233	5680	0
1001	3393	0
7349	9073	0
759	9408	0
5141	7340	0
5008	9035	0
7872	8951	0
6246	6400	0
2705	5170	0
846	1770	0
1209	8228	0
742	1684	0
790	8292	0
1215	8783	0
3655	4832	0
3488	7832	0
3859	4083	0
1971	3716	0
1413	4860	0
2483	7887	0
7134	8981	0
268	390	0
8403	8926	0
609	5856	0
2363	4398	0
2916	8152	0
1016	1070	0
3225	8268	0
1468	4746	0
36	1868	0
3365	6273	0
6764	8904	0
41	1826	1
1805	6356	1
811	6566	0
605	1561	0
4491	5924	0
699	863	1
915	6040	0
1578	2549	1
1968	6190	0
8	1724	0
172	7888	0
12	7938	0
7626	9372	0
4579	6308	0
915	7939	0
5113	5255	0
1875	5091	0
2089	8001	0
8265	9243	0
2057	7303	0
1198	2134	1
2157	2500	0
7151	7409	0
2068	5464	0
5431	6344	0
3617	8971	0
171	746	1
7197	7369	0
1507	6940	0
3774	4630	0
695	4667	0
5373	8489	0
3673	8590	0
6376	7909	0
6135	8788	0
608	6417	1
4894	8277	0
1498	2412	0
2538	6829	0
5193	6170	0
3551	8266	0
5152	9081	0
176	7687	0
1711	3366	0
7028	7985	0
5588	7939	0
3597	5885	0
462	1057	1
4945	5097	0
6580	8904	0
704	1599	1
29	4788	0
3307	3700	0
4721	6816	0
308	8591	0
4957	8432	0
1724	7255	0
5437	7460	1
5844	7087	0
491	7361	0
2949	6185	0
4924	8653	0
7637	9189	0
5843	7224	0
7648	8058	0
1732	5588	0
4075	6033	0
22	3167	0
1224	5485	0
2116	9112	0
2541	7390	0
1468	5590	0
3621	7406	0
8653	8698	0
1676	5623	0
1070	5354	1
2460	5073	0
462	1931	1
4911	5774	0
3067	3675	0
1445	3225	1
2372	7563	0
3016	7515	0
1746	3718	0
661	3012	0
1257	4993	0
939	4862	0
1947	4503	0
1565	5564	0
2111	4977	0
1342	4998	0
7842	9112	0
438	9364	0
1082	7832	0
4999	6476	0
4368	6504	0
4199	7998	0
2111	7789	0
3090	4745	0
1770	8904	0
2705	7605	0
6033	8892	0
4688	5091	0
3037	3065	0
7303	7349	0
1726	7768	0
6822	7267	0
911	5843	0
2788	4415	0
3493	7906	0
3787	8577	0
719	2821	0
5204	8676	0
2149	3439	0
540	1278	1
1606	8827	0
488	2959	0
2393	9116	0
94	5234	0
3698	9172	0
114	1300	0
909	5334	0
4765	5621	0
1385	7249	0
874	2057	0
3621	4775	0
6779	6912	0
1668	7255	0
1248	8084	0
1897	5652	0
3490	8343	0
634	5717	1
3079	4145	0
1617	2641	0
4100	6351	0
4622	8380	1
1003	6409	0
365	8559	0
1220	6499	0
2657	3175	0
965	4500	0
217	4358	1
5247	5661	0
43	635	0
492	5889	0
1670	4687	0
2281	4477	0
3591	4675	0
2043	6053	0
4448	7440	0
6139	7143	0
548	1482	0
1354	4317	0
1920	2477	0
1215	7806	0
821	3912	0
5334	5351	0
2366	3978	0
4177	8383	0
4797	5074	0
1528	8778	0
4286	4966	0
3065	5008	0
1544	5964	0
945	5969	0
759	5764	0
3907	6331	0
2782	4242	0
63	5615	0
3907	3945	0
7555	7806	0
1034	7071	0
3796	5479	0
98	1526	0
4527	4597	0
4030	8029	0
96	9029	0
1682	7665	0
2965	8051	0
268	7035	0
7685	8640	0
1671	7710	0
2548	7972	1
1562	6078	0
6682	9283	0
658	3633	0
5528	6640	0
3523	5154	0
6586	7792	0
876	2850	0
157	1617	0
2014	5603	0
5048	8380	0
911	4585	0
4340	6952	0
1494	3779	0
6806	7889	0
5481	8939	0
2542	8233	0
2395	7484	0
1482	5606	0
7879	8047	0
2515	5818	0
1868	8457	0
1897	3176	0
7553	8421	0
268	929	0
1077	9263	0
5007	8596	0
1198	8112	0
650	3976	0
656	8602	0
429	1113	0
1534	7254	0
4083	6146	0
719	4659	1
1668	2655	0
876	3172	0
3371	3669	0
2705	6950	0
3299	8565	0
6090	8111	0
4452	4765	0
7555	8199	0
2534	9427	0
1983	5434	1
8123	8772	0
2450	4811	0
3814	8233	0
5380	8122	0
1221	6351	0
4620	7528	0
2363	3614	0
5737	8648	0
225	8380	0
1561	7785	0
2058	7224	0
454	4552	0
1720	6702	0
5337	5371	0
3143	7206	0
5907	7708	0
1402	1764	0
4945	5295	0
2949	8840	0
7644	9011	0
4519	5912	0
1428	3859	0
656	5825	0
2151	2699	0
2748	4308	0
4651	5664	0
3800	5661	0
1149	2208	0
1405	9053	0
6935	9032	0
2708	3152	1
661	2559	0
4194	8784	0
86	6960	0
471	780	0
4945	7152	0
8283	8565	0
5940	5964	0
3625	9365	0
3008	7873	0
3550	3564	0
3439	5822	0
5842	7223	0
8749	9331	0
987	1292	0
929	8105	0
1826	7613	0
701	1878	1
1377	5504	0
4791	6003	0
8065	8684	0
683	3225	0
2791	5668	0
1621	8577	0
6995	7215	0
1180	7738	0
1770	5556	0
2774	4286	0
2206	4034	0
4124	4323	0
2503	3047	0
2745	7974	0
658	6156	0
42	8588	0
6975	7439	0
6620	7789	0
846	3791	0
4848	7566	0
1749	9397	0
4526	7215	0
1296	4503	0
4967	6022	0
5668	5963	0
1644	8772	0
880	2527	0
3807	5941	0
336	816	0
7249	8398	0
6327	8082	0
4323	4522	0
3372	4116	0
5670	6210	0
2106	4797	1
3524	8843	0
2465	2721	0
8090	9146	0
6425	8397	0
5073	8093	0
196	629	1
1304	1547	1
633	7346	0
2009	2289	0
732	2872	0
608	2595	0
683	4086	0
7390	8487	0
6068	9150	0
4729	5261	0
471	7044	0
1639	1676	0
5431	6965	0
7303	8743	0
662	6829	0
792	7440	0
339	3110	0
1254	6614	0
3933	5389	0
2699	5412	0
1245	8013	0
703	2106	1
4503	5117	0
1036	2791	0
2886	7594	0
3160	8089	0
224	2631	1
3763	8665	0
3974	4214	0
3817	4104	0
2406	9411	0
3480	5729	0
1015	1806	0
709	8632	0
5986	8192	0
4679	8132	0
4862	4872	0
7128	8109	0
5267	6911	0
1549	2721	0
4285	4543	0
5461	9283	0
1035	2250	0
156	8818	0
1033	4915	0
42	1546	1
792	5188	1
5443	7364	0
2548	2549	1
1645	9255	0
1578	4833	0
4705	8082	0
2524	8698	0
4615	4809	0
723	6628	0
1099	4655	0
2929	4403	0
36	5138	0
7689	8788	1
6229	8273	0
874	6764	0
2068	3020	0
909	2406	0
7450	8749	0
5869	6866	0
188	2654	0
6121	6919	0
811	8912	0
5581	5836	0
2345	5233	0
4990	5537	0
6865	8856	0
5744	5840	1
70	6091	0
8732	9073	0
3215	8283	0
6975	7097	0
789	8325	0
283	2897	1
5893	6822	0
2678	8158	0
4478	4487	0
7236	8814	0
5373	6134	0
855	6912	0
3438	6144	0
5389	8018	0
4993	5377	0
6618	9454	0
370	435	0
454	8308	0
6354	6558	0
634	4506	1
4222	7001	0
1535	4620	0
172	1899	0
986	5100	0
1135	7879	0
3365	5154	0
4542	4873	0
2141	7938	0
6102	6675	0
2064	5439	0
2423	6976	0
2920	5289	0
4354	7302	0
1370	7030	0
1203	7349	0
395	3594	1
6197	7232	0
5955	9042	0
3451	5498	0
3718	5918	0
1919	5265	0
4794	9258	0
114	9191	0
3418	5124	0
857	6797	0
1958	3945	0
2761	9092	0
5745	9055	0
1923	1926	0
3655	9361	0
5201	8918	0
1729	4597	1
5418	5949	0
1770	5929	0
6638	7571	0
669	6632	1
1512	2186	0
925	1930	0
6076	7814	0
3661	4532	0
3149	8841	0
3018	5436	1
2144	5828	0
2708	5148	0
760	8475	0
3347	6686	0
116	642	0
2228	4999	0
2336	6549	0
2412	4729	0
5780	7689	0
1799	9011	0
5836	6346	0
2545	3757	0
4769	4821	0
394	7073	0
5261	5471	0
925	2886	0
1652	3905	0
4300	6331	0
3968	4752	0
6185	6916	0
2534	5989	0
1507	8723	0
162	2211	0
1951	4187	1
776	5879	0
125	1701	0
3201	5060	0
5863	8475	0
4565	5080	0
1400	6809	0
1693	4727	0
855	3038	0
356	6935	0
3985	7185	0
4922	5963	0
5668	6620	0
4124	4862	0
325	3978	0
1004	6670	0
4962	8477	0
1518	7440	0
2821	3244	0
1701	8558	0
4137	7087	0
6060	9146	0
517	6774	0
43	6058	0
399	8475	0
8014	8308	0
2477	5475	0
950	5801	0
1208	2423	1
5836	9283	0
4750	7780	0
1919	8477	0
6327	6476	0
4892	7060	0
43	1672	0
3012	4351	0
2712	3759	0
8170	9046	0
416	2111	0
2096	8506	0
267	6504	0
3771	6331	0
1725	2503	1
171	6917	0
1684	6176	0
1139	8620	0
7940	8159	0
5443	6612	0
155	9046	0
2177	7295	0
435	2993	0
2969	8317	0
2545	4788	0
3376	5030	0
8914	8963	0
3661	7972	0
1165	5847	0
2865	5640	0
2663	4069	0
6268	6754	0
4269	8065	0
3028	4351	0
420	1663	0
2976	3966	0
1534	4391	0
3545	7184	0
909	2036	0
7460	9411	0
3735	8197	0
825	7283	0
1622	4639	0
5533	7710	0
3567	7383	0
1288	3308	0
5075	8510	0
1973	3284	0
409	522	0
5878	8825	0
348	4752	1
7115	7152	0
3110	5663	1
3809	4385	0
3603	6638	0
1833	1968	0
1767	6003	0
1764	7470	0
5763	9412	0
1632	9134	0
1018	7172	0
3493	3669	0
2732	6806	0
940	5347	1
7552	8419	0
2364	7060	0
1642	7998	0
5131	8788	0
309	2822	0
6808	7796	0
4866	5783	0
1197	1788	0
6737	9378	0
2631	4639	0
892	6068	0
2483	7776	0
1255	9172	0
4886	7390	0
1437	9366	0
374	7337	0
4448	7285	0
7996	8158	0
1319	1517	1
240	7088	0
7204	7205	1
4148	7364	0
1666	5075	0
6620	7038	0
5666	8235	0
2419	4713	1
4036	4850	0
5475	8942	0
2788	5546	0
5630	7206	0
3577	4967	0
996	1355	0
1019	7564	0
5082	5599	0
2929	5373	0
2336	3652	0
2850	7568	0
3366	6517	0
1050	2409	0
3725	8982	0
3363	4545	0
6572	7445	0
2206	3479	0
1971	7134	0
493	2660	1
1070	8421	0
153	2110	0
2294	9098	0
2453	3538	0
8100	8109	0
152	2641	0
928	4183	0
4580	9087	0
2290	4745	0
3807	5438	0
2036	2084	0
1910	7708	0
2982	7939	0
2950	7675	0
1420	3421	0
57	3129	0
2322	2619	1
4149	7308	0
39	746	0
1113	8927	0
2949	6409	0
348	5204	1
1221	8837	0
4130	5615	0
417	1910	0
394	5581	1
2510	3909	0
669	8266	0
21	6893	0
196	1234	0
1329	4083	0
273	8412	0
1711	6701	0
2490	9073	0
2202	3621	0
6185	8510	0
122	8917	0
4794	8244	0
3124	5361	0
2881	2882	1
1409	5475	0
3232	7028	0
3311	3735	0
4574	4713	0
1123	3366	0
1503	7768	0
2699	7048	1
2497	6917	0
3455	5526	0
1099	8716	0
323	3110	0
3944	6347	0
1666	7205	0
1245	9303	0
509	1895	0
618	2821	0
5989	6945	0
6632	8076	0
1295	2115	0
1833	6520	0
3761	7610	0
252	491	1
363	7349	0
5091	5339	0
2296	5413	0
4585	8724	0
3614	7857	0
2092	6522	0
200	7185	0
46	703	1
6139	6306	0
1051	8193	0
550	8611	0
875	7568	0
659	1328	0
431	8654	0
1644	2404	0
642	3553	0
3081	4972	0
1413	8065	0
348	6621	1
3326	8572	0
819	4500	0
1418	5356	0
3094	6520	0
613	7644	0
204	2381	1
5958	6159	0
2453	8277	0
2867	4275	0
296	2246	1
572	4522	0
4886	8772	0
4863	6092	0
1920	8605	0
2609	4392	0
150	6050	0
4494	4731	0
3493	4780	0
1079	2116	0
8650	8946	0
268	2149	0
116	9259	0
4649	4713	0
3774	5757	0
395	742	0
493	8673	0
3675	3921	0
3308	7978	0
1784	8816	0
6129	7240	0
3830	6363	1
1744	5059	1
2077	5482	0
4077	6976	0
6979	7134	0
1685	6197	0
7710	9271	0
3664	4542	0
1342	6591	0
3182	8909	0
2370	3644	0
445	6752	0
171	4101	1
392	8330	0
2170	2850	0
6941	7781	0
1693	2058	0
3455	5202	0
7764	8150	0
7232	8279	0
1536	8469	0
6578	7617	0
285	5481	0
1724	6834	0
3974	6929	0
875	9140	0
65	3110	0
1178	7423	1
5394	8443	0
1949	7406	0
4784	7944	0
1082	3863	0
294	2280	0
872	1726	0
5096	9055	0
3526	6241	0
1578	1921	0
966	7450	0
1383	3888	0
4807	5289	0
3575	5138	0
3814	8917	0
101	4527	0
8076	8981	0
4470	5373	0
157	1288	0
2969	5906	0
317	1733	1
7070	9222	0
6919	7320	0
811	9126	0
1503	3036	1
2872	5939	0
2126	7322	0
1781	4385	0
2595	2838	0
1952	8882	0
5069	9265	0
3352	5772	0
968	5526	0
4321	6315	0
3618	6228	0
328	3253	0
47	6832	0
4899	9109	0
523	4282	1
1634	6605	0
94	1770	0
6998	8958	0
572	5232	0
548	847	0
1965	7971	0
1503	5955	0
5762	9324	0
1563	6273	0
688	1804	0
2465	8686	0
5756	8425	0
3700	7077	1
2781	9426	0
2612	7463	0
6094	9035	0
1326	4794	0
8475	8662	0
4361	8049	0
824	3215	1
7680	7832	0
1208	3373	1
4361	9372	1
58	7236	0
3056	7512	0
125	7837	0
6612	6906	0
2031	3569	0
922	6628	0
4362	4382	0
3092	4052	0
1042	4147	0
1528	8100	0
9029	9046	0
3421	8549	0
6640	6937	0
1905	3634	0
200	1711	1
1784	7834	0
2344	9236	0
3055	6561	0
836	1632	1
5124	6499	0
1578	3655	0
4569	6975	0
3850	6760	0
981	7216	0
3057	3985	0
1473	6983	1
2990	7987	0
3360	5171	0
3775	5273	0
5109	7294	0
2715	7937	0
7489	8864	0
4672	7224	0
5023	9118	0
5885	7053	0
2471	7644	0
1905	8244	0
4086	4685	0
1063	4863	0
1153	8716	0
5148	8611	0
1810	3000	0
45	3974	0
6226	7737	0
1920	8335	0
2919	6637	0
4440	8766	0
2134	4552	0
2850	8512	0
3339	7998	0
2112	8673	0
1758	3912	0
5652	6144	0
296	7553	0
7486	8389	0
3176	9378	0
6134	6135	1
2092	4985	0
336	5783	0
2289	9265	0
2641	3371	0
6102	8874	0
874	5891	0
4138	9146	0
1899	8788	0
6275	7919	0
2450	9025	0
6345	7500	0
5413	7355	0
2619	5818	0
3617	4973	0
874	1066	1
587	3626	0
8572	8579	0
2117	8139	0
3279	8893	0
4690	7910	0
2952	3376	0
2016	6522	0
1878	6277	0
6473	9112	0
3741	6994	0
699	701	1
122	8610	1
1695	4999	0
650	2742	0
1107	2929	0
1456	4123	0
5564	8198	0
938	2895	0
438	7411	0
5533	5546	0
2344	6328	0
4368	7048	1
1652	7020	0
3285	4076	0
1875	5233	0
85	1862	0
5004	6205	0
2374	8321	0
941	2800	0
2117	4721	0
5765	7369	0
3985	7760	0
3301	8112	0
1578	7713	0
217	3591	0
3213	4669	0
4060	5351	1
4770	5995	0
27	5396	0
1418	7697	0
492	4358	0
2116	3476	1
2363	4542	0
5717	5742	0
4570	8543	0
7004	8801	0
1142	3491	0
1642	8210	0
1897	3978	0
2096	6360	0
176	2363	0
171	2495	1
2035	7934	0
4198	9347	0
2761	6409	0
2641	6331	0
121	7097	0
7333	9341	0
527	9429	0
2513	7346	0
844	5768	0
1590	2009	0
1676	8732	0
336	699	1
1150	1319	0
1337	7335	0
2809	5380	0
492	1660	1
397	5082	0
1304	8152	0
5373	8536	0
3893	5128	0
3605	3833	0
268	7879	0
8389	8664	0
1165	7143	0
1203	4902	0
1755	3683	0
1522	4116	0
294	7453	0
273	3066	0
4177	8820	0
447	8825	0
3544	7028	0
5073	8912	0
2973	3016	0
5329	9046	0
4113	8364	0
3691	7952	0
936	6159	0
72	5289	0
8611	9099	0
2592	4226	0
965	7868	0
1692	1818	1
2980	4731	0
819	1563	1
5060	6893	0
3211	4926	0
509	1495	0
2935	5717	0
2969	7028	0
811	8662	1
152	2441	0
1301	3850	0
3176	8325	0
7143	9408	0
5048	5365	0
4999	7036	0
6612	7134	0
1456	7602	0
5232	6866	0
249	8706	0
4503	4926	0
4615	6538	0
4021	9284	0
4583	4769	0
5550	5599	0
4711	7796	0
4902	8717	0
2110	7996	0
4836	9038	0
4420	5771	0
3132	6328	0
6328	7911	0
1264	9243	0
4993	6631	0
2791	4872	0
6127	7409	0
145	362	0
4069	4197	0
2191	4436	0
5523	5941	0
2328	6463	0
1578	4559	0
4044	8869	0
5464	8503	0
4851	8358	0
1502	6411	0
1111	2803	0
509	7129	0
7302	7796	0
5618	6989	0
4689	8268	0
8069	9112	0
2057	2745	0
996	8976	0
1921	8277	0
2459	4542	0
1327	3359	0
3523	3867	1
7776	7789	0
2299	2526	0
330	8973	0
776	1107	1
2048	8223	0
512	5894	0
1077	6034	0
57	3211	0
7176	7952	0
3858	8380	0
2057	3057	0
308	3613	1
9126	9260	0
2903	8434	0
2067	8086	0
7867	8701	0
29	1695	0
3451	4275	0
155	8124	0
1288	2910	0
1197	5984	1
435	8250	0
4897	5409	0
3308	8443	0
3961	7842	0
2228	7224	0
1035	4784	0
3373	8784	0
6746	8039	0
4795	8059	0
471	6891	0
1123	4533	1
435	1573	1
2982	4485	0
395	2317	0
7543	9184	0
3763	4639	1
5533	7689	0
6022	6315	0
987	5623	0
3800	8654	0
2956	3138	0
122	9143	0
875	2660	0
1521	3451	1
8303	8605	0
1071	5242	0
2595	8161	0
3835	5869	0
5315	8520	0
5489	8462	0
1622	4775	0
1367	7821	0
6477	8265	0
1602	8047	0
3211	5504	0
43	6170	0
2861	8903	0
1590	3779	0
3809	5350	0
1781	3213	1
548	5282	0
101	5036	0
3569	7811	0
475	3907	0
3253	5305	0
1099	6822	0
157	6572	0
1370	2490	0
3225	6760	0
2404	3292	0
5389	7383	0
3016	3493	0
540	1983	1
7236	8679	0
613	929	0
1566	6943	0
7038	7186	0
348	7097	1
2983	3188	0
1007	7308	0
1636	6226	0
3933	6928	0
348	608	1
2106	8419	0
2712	7689	0
8439	9033	0
8547	9081	0
225	8439	0
5745	6675	0
4838	8501	0
2962	7814	0
1910	7036	0
540	9303	0
7566	8515	0
1472	8998	0
188	3933	0
3206	6000	0
3698	8333	0
672	2852	0
7637	8548	0
4687	4692	0
369	8657	0
4238	5537	0
3213	7318	0
3284	6339	0
5560	6371	0
1482	1784	1
3155	7998	0
6945	7335	0
2070	6000	0
2337	6717	0
3447	6965	0
2453	5771	0
1167	4570	0
853	2947	0
156	1003	0
1899	2005	0
2289	9048	0
1254	5372	0
3016	8443	0
775	3633	0
668	1224	0
699	6306	0
6336	7713	0
4791	9468	0
3573	5377	0
1889	6965	0
1035	5482	0
4254	6159	0
2393	2977	0
938	5754	0
1910	3538	0
1142	3634	0
4985	6102	0
1001	9126	1
1930	5907	0
5774	7291	0
1107	1931	0
6859	8845	0
6273	7685	0
74	2005	1
296	5377	0
8887	9243	0
7001	7902	0
448	6171	0
1426	5854	0
5243	6508	0
7364	8396	0
5007	6859	0
399	4894	0
4410	6893	0
2024	5525	0
4015	4195	0
6906	7453	0
1902	4330	0
1223	5712	0
2844	8364	0
2350	9172	0
176	7608	0
314	6356	1
1468	3162	0
3776	6640	0
3995	8990	0
695	7987	1
6415	6615	0
4510	8814	0
4478	5836	0
4503	6315	0
3162	8912	0
1498	5840	0
5373	5652	0
5352	7868	0
5117	6180	0
3761	4878	0
1239	6551	0
12	7048	0
2461	2609	0
669	2782	0
1285	4795	0
150	7265	0
6281	7785	0
1269	7805	0
2415	2856	0
5015	8419	0
6950	7796	0
3817	6435	0
6675	7493	0
726	2541	0
3842	4662	0
6917	6978	0
1889	4620	0
929	6714	0
4809	4957	0
3831	5171	0
1122	7216	0
5282	5608	0
1885	7500	0
5282	5443	0
3123	8119	0
200	4137	0
2296	3603	0
4308	5533	0
243	5673	0
355	389	1
5204	5763	0
322	6558	0
810	6172	0
5823	9303	0
2096	4148	0
6121	6945	0
2302	6579	0
1149	5912	0
4083	4398	0
3359	5133	0
6676	9046	0
2132	4729	1
767	8421	0
816	9046	0
643	7539	0
6345	6356	0
3638	4077	0
354	1868	0
5082	5744	0
3867	3968	0
1720	1902	1
820	3308	1
1274	8964	0
4767	6136	0
7586	7587	1
1875	6409	0
3376	7221	0
4198	6764	0
5329	7731	0
2621	4545	0
970	1887	0
690	3241	0
2001	7975	0
1111	7120	0
8743	9241	0
880	2919	0
1011	8724	0
3301	9057	0
6620	7731	0
10	776	0
1639	6591	0
1482	2971	0
6640	7117	0
1023	7340	0
162	267	0
1719	3635	0
2442	5889	0
454	3170	0
669	8981	0
488	5435	1
8832	9011	0
3162	3523	0
855	2207	0
990	8093	1
5830	9135	0
1321	3621	0
2141	9050	0
3264	8912	0
3683	7073	0
1669	3569	0
3016	8016	0
176	8648	0
2366	6813	0
7996	9330	0
5857	6090	0
7697	8856	0
356	8612	0
2302	5975	0
4358	7435	0
3147	4769	0
2525	5201	0
129	2474	0
1832	7185	0
1806	4343	0
252	1099	1
846	8362	0
4488	8124	0
7685	7768	0
4030	4123	0
286	8039	0
2016	8784	0
3225	7515	0
196	6974	0
5350	8114	0
909	971	0
658	7927	0
3188	4750	1
363	7789	0
845	8560	0
704	8421	0
635	8103	0
587	1639	0
39	7249	0
611	3817	0
2545	4542	0
365	6909	0
2020	3725	0
3518	5581	0
2186	3789	1
5857	7493	0
1381	8428	0
