1262	6423	1
1565	2923	1
252	471	1
4069	8006	0
528	3807	0
3926	8610	0
84	165	1
5797	6646	0
88	4458	0
4120	7338	0
39	1233	1
4142	8904	0
7502	8836	0
2926	8475	0
2907	3146	1
302	6624	0
241	5331	1
932	4699	1
847	2643	1
3210	4381	0
1071	9352	0
413	7617	1
804	4252	1
589	3128	1
3220	9133	1
1541	1793	1
3	4696	1
1415	3669	1
1764	4317	1
4629	8337	0
3384	9013	0
6511	6749	0
2469	8316	0
4831	5227	0
589	2288	1
1164	4268	1
767	768	1
2251	3448	1
1756	1926	1
5706	9440	0
5551	6687	1
15	1432	1
2529	6933	0
3232	9350	0
2819	7954	1
185	1144	1
3037	7249	0
352	911	0
6189	8186	0
996	5245	1
502	1486	0
190	1030	1
406	8485	1
3527	8529	0
370	573	0
834	4638	1
12	70	1
701	2009	1
4459	6516	0
2272	6436	1
6433	7675	1
400	631	1
1837	2615	0
7176	7874	1
1648	3904	1
346	788	1
9186	9426	0
1078	6526	0
3478	5753	1
301	1250	0
3691	4993	0
308	574	1
4898	7575	0
1606	5009	1
38	1805	0
806	4016	0
2538	4364	1
4144	4852	0
2873	6709	0
862	1810	1
5252	7355	0
2423	2451	1
3005	3802	1
171	6923	0
629	2938	1
940	1772	1
27	8151	0
102	872	1
285	4754	1
5025	6380	0
2560	4380	0
525	3809	1
365	615	1
1918	7258	0
117	3938	1
3198	3452	0
3997	5143	0
2366	3247	1
7268	7699	0
1570	2054	1
2914	3432	1
779	813	1
6675	9204	0
365	2728	1
672	5679	0
1635	3719	1
2852	5446	0
503	4770	0
2421	2854	1
6761	8149	1
6032	7850	0
162	5906	0
7357	8183	0
1979	4775	0
696	5099	0
597	7441	0
1100	2592	1
477	3558	1
2117	5863	0
3808	7879	0
1831	6813	0
638	2334	1
1975	2692	0
5020	6091	0
171	4188	1
491	1034	1
7035	7120	1
3401	6236	0
1428	8826	0
910	7363	0
2194	4398	0
622	5015	1
2337	6719	1
2016	3149	0
2700	7313	0
1682	1712	1
1359	4123	1
1548	8841	1
2905	3152	1
35	6235	0
946	7617	1
1548	3905	1
1347	9393	1
6958	9146	0
2183	5436	1
3023	8107	0
645	2716	0
460	4335	1
1805	5550	1
247	913	1
17	400	1
20	291	1
1777	3645	1
7839	7963	1
49	2005	1
3117	6506	0
190	969	1
66	660	1
596	1481	1
575	3247	1
2709	5939	0
4130	8552	0
327	1306	1
1256	6505	0
406	658	1
369	7272	0
406	3160	1
517	5983	0
3017	3552	1
4589	5313	1
348	2812	1
1151	6641	1
1044	3405	1
3093	3142	1
6757	8235	0
4287	4377	1
248	914	1
376	1689	0
505	3010	0
345	5590	1
811	1115	1
2217	5619	0
1741	2003	1
1117	3591	1
1360	3415	0
2015	2221	1
862	1357	1
993	2071	1
2561	3343	0
2346	2509	1
466	879	1
9	6500	1
5623	9264	0
7986	8418	1
161	1554	0
946	2062	1
183	820	1
1903	6869	0
3427	6528	1
2480	7485	1
1422	2223	1
1992	7164	0
1481	7164	1
1432	7928	0
1836	2624	1
1711	4644	1
292	3118	0
695	2351	1
2153	4493	0
45	693	1
2046	7928	0
3207	4905	0
1270	1340	1
4066	6743	0
90	771	1
3061	5884	0
207	7850	1
804	2923	1
1063	4096	0
1624	5874	1
1563	2854	1
3426	3635	1
2819	3605	1
1672	8432	0
1644	6363	0
4382	4808	1
3254	5759	0
4258	5484	1
645	5150	1
190	2809	1
1438	4550	1
840	7671	1
1001	4414	1
2475	3643	1
3943	6273	0
561	811	1
1207	1370	1
1852	1968	0
1452	2989	0
2077	4681	1
2740	3678	1
2002	6432	0
271	3354	1
2116	3711	1
426	928	0
2106	3166	1
631	1104	1
4992	5574	0
1782	1995	1
2291	6658	1
3079	8863	0
426	2904	1
2137	6410	0
185	5884	0
2346	7705	1
4006	4026	0
747	1574	1
4672	9235	1
2940	7438	0
145	377	0
541	4613	1
392	8040	0
8069	8677	0
1995	5076	1
6945	8415	0
223	1174	1
1419	9345	0
4415	4725	1
5	17	1
3309	9138	0
377	3357	0
142	1401	1
2405	7282	0
2396	8996	0
2647	5884	0
1196	8987	0
1738	2180	1
76	3133	1
2812	9069	0
7	1036	0
1275	2468	0
683	2225	0
2488	2489	1
3027	6530	0
45	6015	1
246	3450	1
68	1270	0
3030	6279	0
2369	9006	0
6587	6981	0
162	3468	1
117	5822	1
699	1548	1
2012	9457	0
779	2033	1
121	6203	0
1169	8487	0
7065	7130	0
1424	2020	1
6415	8626	0
453	901	1
4302	8946	1
1929	3958	0
2097	7656	0
2690	4767	0
370	884	1
4953	7610	0
63	6467	1
3822	5337	0
2026	2855	1
651	2965	1
206	4577	0
1511	7775	0
1579	3627	0
5777	6318	0
2882	7526	1
394	1162	1
6240	9359	0
648	7065	0
339	5958	0
578	1620	1
402	403	1
996	1245	1
4412	4565	1
7912	8815	0
2106	7591	0
1347	2493	0
4946	5661	0
4615	5785	0
788	2933	0
1848	1849	1
1508	3644	0
5337	7055	0
1258	7828	0
819	7812	0
432	3354	1
1270	3591	1
4181	7630	0
5806	5845	0
171	3428	1
5888	7800	0
2795	8732	0
4802	7797	0
435	4826	1
3965	3969	1
788	1394	1
825	946	1
1598	9135	0
968	2468	0
3025	6816	0
5083	7630	0
1928	5845	0
6631	6987	0
3077	5504	0
4606	5389	0
5659	6114	0
2882	8878	1
2979	5254	0
2057	3064	1
461	5603	0
6107	6108	1
787	7595	0
8146	8793	0
140	8038	1
101	167	1
1652	4721	1
4919	5304	0
1383	6377	1
340	1507	1
2156	6825	1
7041	9028	0
3884	9147	0
256	3947	0
5918	6603	0
2345	5954	1
10	1832	0
528	5597	1
3255	5616	0
4757	5176	1
1289	6658	0
5165	5757	0
3397	9019	0
137	1648	1
5250	8915	0
2953	5908	1
1075	2908	1
2823	9043	0
4189	7792	0
18	6334	1
501	3114	1
1024	4998	1
3901	7594	0
1649	2480	1
326	1974	0
179	6620	1
1411	8001	0
6872	8312	0
2273	4672	1
523	792	1
2467	5165	0
7579	7939	0
7978	7998	0
458	5736	1
2396	4722	1
3713	6356	0
6102	7122	0
163	2891	0
5165	8504	1
4914	7857	1
2657	2658	1
3579	4017	0
1888	9354	0
348	1136	1
1192	6224	1
3497	6301	0
3167	3541	1
2071	3450	1
1375	5056	0
426	1904	1
3327	8688	0
4544	4979	0
651	6878	1
5562	5621	0
3459	9093	0
559	822	1
3958	7300	0
90	8404	1
645	3064	1
3298	6459	1
5128	6012	0
1603	6568	0
3078	8724	0
491	1011	1
2823	8040	0
196	1734	1
223	522	1
4581	4691	0
2088	3115	0
426	1239	1
1030	1542	1
1295	2728	1
1481	2117	1
5661	9390	0
2609	3993	0
3864	7830	0
171	2495	1
634	1938	1
1703	3146	0
1060	8756	0
1001	3359	0
90	282	1
2341	6551	0
268	4631	1
4091	7118	0
3396	5440	1
6924	8353	0
403	5689	0
3073	7570	0
201	541	1
523	2381	1
7153	9036	0
2946	7750	0
282	3405	1
327	792	1
3741	3967	0
1271	5432	0
4339	5908	0
1160	4506	1
2690	6960	0
3385	8757	0
442	788	1
2372	6005	1
7107	8899	1
5534	5694	0
458	462	1
3443	6748	0
531	8277	0
631	1036	1
189	1737	1
171	3817	1
813	2538	1
3187	8437	0
3920	6090	1
1744	2662	1
207	1508	1
847	6990	1
7020	8169	0
3067	3799	0
589	4384	0
4376	5472	1
2475	7832	0
4613	5876	0
3717	3823	0
1498	1744	1
1336	3131	0
1953	5924	1
1997	2103	1
2691	6321	0
5504	6657	1
2338	9143	0
1003	5363	0
6092	7159	1
604	2414	1
4302	6929	1
601	4629	0
575	1982	1
923	8468	0
1118	6806	0
185	804	1
803	1720	1
1278	4500	1
645	3175	1
246	7144	1
2792	6476	1
8751	9055	0
1388	1444	1
39	3210	1
1412	8242	0
2446	3155	1
1659	8124	0
1159	4222	1
1913	3378	0
413	1753	1
74	1954	0
745	776	1
4399	4583	0
166	2429	0
7100	7284	0
426	3800	1
804	5133	1
255	3645	1
869	2285	1
3649	3883	0
455	638	1
371	3173	1
137	5189	1
4538	6876	0
3254	5509	0
1478	6211	0
1974	2482	1
4993	8807	0
4997	7378	0
2202	6496	1
324	634	1
157	5281	1
7078	7618	0
701	3544	1
4772	7697	0
413	3564	1
1650	3642	1
2125	8690	0
1613	7320	0
1691	1717	1
5648	8956	0
4234	4235	1
3497	5256	0
706	6946	1
447	1888	1
462	4637	1
2714	6960	1
2179	8641	0
3945	4467	0
3725	6851	1
824	2808	1
40	4570	1
8618	9024	0
5711	5712	1
2547	3466	0
634	5721	1
2216	3749	0
1750	1916	1
2464	8500	0
186	962	1
1699	5388	0
135	2194	1
378	7916	0
797	1600	1
5502	7307	1
472	2972	1
2908	4862	1
45	8351	1
4088	6744	0
340	4067	1
516	2336	1
719	2189	1
7461	9200	0
792	8431	1
5538	7794	1
1010	1301	1
610	710	1
1131	2816	1
1113	3439	1
527	8570	0
68	3175	1
5668	8336	0
651	8411	1
184	901	1
562	1214	0
185	966	1
5425	7543	0
163	1135	1
2272	3523	1
1292	6272	0
25	90	1
4710	9094	0
3223	3886	0
235	7893	0
4438	8990	0
1583	2334	1
169	1932	0
225	6026	0
157	1316	1
6822	9199	0
4577	5337	0
4386	5186	0
4474	7279	0
1545	1785	1
6264	6384	0
1565	7552	1
880	8516	0
460	555	1
300	628	1
2208	4190	0
9	2571	1
294	3114	1
1656	3538	1
7642	8780	0
3923	9047	0
4429	7705	0
792	798	1
5062	5063	1
537	3426	1
45	6623	1
1185	2668	1
355	1873	0
969	6219	0
2001	6560	1
569	2940	1
406	939	1
1729	9149	0
2193	6944	0
3949	7719	0
2663	4930	1
1088	1371	0
184	579	0
503	6166	0
1758	6330	1
5037	5241	0
5074	7610	1
413	911	1
1401	2813	1
892	6571	0
431	571	1
1975	2081	0
3021	7983	0
4995	8041	0
1753	3655	0
1100	7446	0
1684	2393	1
3754	5096	0
2248	6618	1
8086	9284	0
710	7477	0
1350	2984	1
6612	7383	0
1691	6901	0
215	3375	0
3256	3293	1
4925	8431	0
3810	7012	0
7730	9365	0
2649	9399	0
2852	3568	1
1599	7176	1
2622	4626	1
1293	1306	1
36	1071	1
285	2428	1
48	7119	1
61	2106	1
980	1592	1
546	3883	1
477	2176	1
2196	6901	0
1720	1873	1
1143	2577	0
609	7325	0
1111	1144	1
4169	4745	0
301	4430	0
348	395	1
32	6360	0
5741	6619	0
3828	7001	0
199	1726	1
2085	5169	1
1319	6489	0
1720	5639	1
631	5165	1
905	2559	0
2972	5718	1
4802	8550	0
8808	9227	0
833	5454	1
5110	5569	0
4892	8296	0
8344	9331	0
7168	7775	0
584	4685	0
6874	9098	0
118	8310	0
1262	9391	1
3957	9327	1
530	1028	0
5575	6022	0
4419	4653	0
167	493	1
1931	5426	0
1369	8316	0
166	5800	0
874	2198	1
6764	8551	0
5247	6938	0
1447	8591	1
2558	3867	1
327	2329	1
541	4100	1
2366	2985	0
137	4254	1
2258	2706	0
3763	9341	0
673	1810	1
2321	5332	0
1225	1590	0
2457	5608	0
747	2060	1
4259	8371	0
4587	7461	0
3018	4498	0
3599	3842	1
9	1215	1
348	5336	1
3664	5501	0
3307	6880	0
3357	5757	0
4603	7102	0
1975	2899	1
4461	6989	0
3056	5666	0
5	1344	1
788	2278	1
3829	5149	0
374	2967	1
461	7899	0
525	5645	1
5523	5954	0
237	3612	1
3242	6808	0
605	2500	1
2653	5244	1
2370	6005	0
335	3363	0
1745	2457	1
1690	9044	0
7593	8290	0
2090	2748	0
3019	6587	1
651	6924	1
673	4903	1
1495	7583	0
848	6204	0
1676	8091	0
703	1747	1
1368	1926	0
2562	3644	0
1946	2600	0
8310	8723	0
171	933	1
4647	6880	1
671	4970	1
5805	7939	0
90	792	1
462	1548	1
622	3809	1
199	983	1
1234	2138	1
569	4984	0
3653	5507	0
653	4454	1
1863	2424	1
3314	8746	1
4266	4951	0
2655	2656	1
6071	9031	0
546	2823	1
1833	7583	0
3706	7865	0
8412	8413	1
3949	4333	1
1174	2662	1
6084	8869	1
8602	9149	0
345	3394	1
17	261	1
4542	7730	0
2199	3199	0
818	6952	1
415	5535	0
1358	8676	0
4564	7536	0
348	8065	1
1259	2303	1
2030	6576	0
1198	3397	1
1988	5104	1
3836	5614	0
190	2164	1
651	4893	1
1321	4724	1
5067	5493	0
682	3817	1
995	6268	1
2007	7212	0
2059	2767	0
8695	8696	1
5858	8927	0
177	1828	0
1518	6716	0
397	3064	1
3489	7724	0
394	1010	1
5499	5683	0
4445	4446	1
1136	1159	1
3412	5541	1
699	1025	1
709	3946	0
599	908	1
854	927	1
4885	8968	0
523	1011	1
348	673	1
1825	3406	1
376	6147	1
1581	3882	0
2761	7109	1
198	4240	0
5595	8094	0
5602	5718	0
1401	2110	1
3267	5242	1
5040	8328	0
54	5252	1
5642	6442	0
8515	8704	0
811	3476	1
4623	7109	0
540	6090	0
5361	9042	0
1478	6844	0
75	4007	1
190	776	1
25	4124	1
536	1857	1
2722	3781	1
204	3903	1
4051	7672	1
5475	6550	0
108	2521	0
3539	9010	1
1084	1346	1
1071	2133	1
171	3035	1
6403	6404	1
4422	5892	0
3878	3901	1
3870	7658	0
90	4062	1
185	5766	1
5432	7731	1
6552	7050	0
1568	7278	0
537	1386	1
3085	4627	1
2503	8801	0
268	7378	0
6691	9420	0
1548	2897	1
5336	8370	0
6862	7060	0
4368	7048	1
6534	9028	0
1929	2284	1
6522	9280	0
1610	9381	0
1547	9328	0
3173	8929	0
1215	2923	0
2900	7102	0
2751	3245	0
651	4719	1
1595	2833	1
2789	4194	1
947	9071	1
1119	2369	1
1313	3705	1
2657	6813	0
8135	8758	0
2610	3831	0
3	3539	1
914	915	1
1329	2291	1
363	2822	0
701	5767	0
2802	5112	1
6197	6739	0
1075	8570	0
89	8416	0
821	2451	1
1181	2288	1
5082	7399	0
2046	4897	0
2480	4277	0
1024	4599	1
3167	3168	1
1971	4261	0
4495	5123	0
1111	1810	1
857	7881	0
613	4482	0
853	4354	0
184	4498	0
292	968	1
925	7765	0
110	1995	1
491	4161	1
414	6794	0
3123	8248	0
20	1268	1
2919	7637	0
2116	7600	0
834	4972	1
157	1759	1
3459	5413	0
537	1102	1
1473	3433	0
167	432	1
22	2421	1
1008	5985	0
179	543	1
540	713	1
4563	7891	0
1717	5436	0
571	2313	1
540	633	1
137	7975	1
1647	7646	0
1528	7037	0
1165	4086	0
442	1873	1
7183	9172	0
4977	7223	0
1883	4077	0
2800	6504	0
2264	2497	0
1715	1799	0
7903	9360	0
101	6683	1
419	1728	1
4769	6642	0
3207	5719	1
3347	6871	0
927	1973	0
340	2736	0
7648	8959	0
3473	4722	0
991	3418	0
2383	4152	0
504	5548	0
2733	4423	1
185	335	1
274	1188	1
4945	8750	0
1495	5443	1
2372	3908	0
6405	9270	0
3650	4198	0
5225	8917	0
6432	9311	0
7077	9130	0
1971	4711	0
477	1078	1
2049	9015	0
326	1301	1
3092	8373	0
2027	2696	0
1374	6806	0
5233	8996	0
5471	7221	0
1010	1971	0
645	3553	1
1174	5284	1
171	4171	1
1986	7585	0
4428	7102	1
2299	5533	1
604	7644	0
1143	5923	0
2008	2595	0
7601	7839	0
5969	8027	0
5898	6481	0
5248	7711	1
3955	8727	0
3234	4454	1
679	5117	1
2734	5713	0
3630	6518	0
1421	3373	1
4601	5153	0
3382	8759	0
4286	7127	0
1413	3557	0
1746	5010	1
278	599	1
732	5719	0
578	4869	1
4919	5422	0
2419	5431	0
5753	7014	0
2916	9182	0
298	299	1
69	1194	1
429	430	1
4145	9291	0
1604	1605	1
1906	2534	1
1858	8692	0
9	3027	1
6525	6752	0
345	6663	1
2082	3513	1
5285	5385	1
651	956	1
5848	7295	0
695	5354	1
575	1493	1
1520	8761	0
2353	7972	0
6493	6746	1
721	5105	0
3895	4877	1
3556	6720	0
852	5357	0
1139	1140	1
1720	2838	1
636	3317	0
308	1268	1
3042	6645	0
394	3228	1
3088	7967	0
701	5700	1
3984	5428	1
2186	6378	1
7826	8745	0
101	3228	1
1605	1997	0
1359	1972	1
1586	3061	0
4130	8617	0
462	1805	1
699	994	1
348	2432	1
1128	3857	1
2845	3296	0
186	901	1
310	4373	1
1599	3032	0
1816	2173	1
335	828	1
1614	3202	1
2299	4419	0
3420	3544	1
5080	5876	0
5061	7056	0
419	2819	1
5311	9024	0
271	440	1
327	3302	1
1340	1898	1
1910	8697	1
1123	1667	0
448	3555	1
2653	4538	1
1745	8761	1
238	3645	1
5825	7557	0
2688	4970	1
333	631	1
2139	6114	0
1690	6378	1
1043	3041	1
288	968	1
1669	6376	0
74	7174	0
1520	1724	0
4732	9054	0
1372	4165	0
861	5422	1
197	3460	1
5201	7324	0
1317	1599	0
2967	8649	1
1545	1879	1
642	5019	0
277	2924	0
701	2897	1
667	8160	0
1495	6663	1
164	6543	1
1217	9346	0
183	255	1
608	6840	1
1561	6309	0
1381	2786	0
853	2812	0
1523	8437	0
2247	6046	0
140	3474	1
1953	2734	0
1421	4656	0
3544	8704	0
4848	5271	0
1245	1601	1
1006	1744	1
7634	8577	0
6410	7879	0
1918	4191	0
1075	8489	1
102	4644	1
5149	5896	0
2563	7891	0
1206	6268	1
962	1276	1
5676	6260	1
634	1359	1
593	705	1
75	3859	1
868	6185	1
335	5858	1
968	3188	1
3150	3151	1
371	659	1
100	2580	0
5533	6669	0
1851	9365	0
1514	4940	0
608	3472	1
550	2897	1
4040	8058	1
274	6671	1
4258	6053	0
2194	5045	0
732	3819	0
3705	6902	0
678	4945	0
2149	3131	0
4630	5295	1
947	8033	0
1431	7192	0
950	3715	1
7538	9015	0
1633	5313	1
432	1094	1
481	5513	1
20	5858	0
3273	6510	0
509	3880	0
172	3174	1
905	2639	1
792	1315	1
645	3685	1
1024	4533	1
1122	3183	0
650	4230	1
159	1031	1
1151	2683	1
2	4445	0
1481	4948	1
2070	4970	1
1176	6013	1
4292	7039	0
90	6002	1
2942	6874	0
1383	5886	1
205	407	0
6030	7443	0
5208	8651	0
1625	1648	1
980	1913	1
6108	7815	1
1939	8153	1
2190	2191	1
337	6056	1
235	7232	1
7410	9412	0
5572	5964	1
2658	3327	0
171	4090	1
1215	8944	0
8560	9384	0
360	4570	1
3730	4005	0
5598	7840	0
391	1539	0
462	859	1
6916	8980	0
157	6383	1
2560	7463	0
1304	3007	1
4398	6457	0
156	820	1
458	1239	1
360	1094	1
541	2569	1
19	4709	1
5572	6121	1
1475	6362	0
5429	5447	0
435	5353	0
1025	5683	1
567	3743	1
5	1387	1
6108	6963	0
578	5129	0
1735	2973	1
4575	5556	0
413	414	1
63	5579	1
413	4596	1
337	3668	1
695	2291	1
7327	8329	0
3159	8862	0
1916	5867	1
1116	4519	0
86	2021	1
8007	8032	0
407	8021	0
206	2511	1
964	7140	0
4861	6855	0
82	363	0
4219	9428	0
340	4330	1
553	755	0
2334	5616	1
937	9375	0
2357	8999	0
5096	5097	1
655	2235	1
818	819	1
3196	3880	0
2571	6910	1
7415	7821	0
6664	8243	0
1428	2572	0
1311	7195	0
3837	7382	0
2779	3317	0
2736	7285	0
340	643	1
3205	6279	0
1845	8194	0
1545	2630	1
274	276	0
348	1015	1
201	1014	1
1257	4263	1
7721	7827	0
1749	4188	1
3877	7842	0
540	1214	1
101	1769	1
3868	6415	0
2510	2592	1
1256	1521	1
4230	6149	0
393	8310	0
365	512	1
5400	9419	0
1751	3663	0
1096	4534	0
304	1928	1
2022	2151	1
2661	3180	0
2840	6626	0
1959	6834	0
3681	5028	0
1041	5777	0
2448	4495	0
100	8094	1
714	1972	1
3551	8305	1
7284	7726	0
1061	1062	1
2246	6359	1
1038	9388	1
9	1340	1
3322	3655	0
4344	5970	0
2968	4533	1
2054	2351	1
406	3399	0
5	993	1
6423	8379	0
4954	5581	0
811	8180	1
6976	8664	0
4570	7762	0
1944	5138	0
3365	6886	0
7452	7654	0
1257	2265	1
282	2648	1
2114	2459	1
96	496	0
7365	8988	0
824	4218	1
1694	8733	0
6723	8393	0
4	2845	1
224	2497	0
285	5132	1
5743	7303	0
462	1042	1
8535	8543	0
5936	6949	0
712	3754	1
3409	7477	0
4875	5852	0
54	1283	0
3	3567	1
198	5421	0
699	3164	1
413	5893	1
673	1257	1
1602	1603	1
412	995	1
1605	3280	1
461	716	1
645	3129	1
2272	3957	1
781	979	0
171	9411	1
2507	6619	0
4196	6273	0
416	7584	0
2172	3422	1
2670	7672	0
5091	6334	0
3223	9078	1
340	2396	1
178	190	1
178	599	1
1116	5343	0
622	7979	0
3044	5485	0
792	8357	1
2177	5774	0
2848	8861	0
2083	3577	0
4882	7442	0
651	1542	1
1589	3743	0
1244	5362	0
157	608	1
460	1118	1
304	7314	0
243	8532	0
65	452	0
274	1364	1
2157	5637	0
2965	8944	0
2949	4977	1
537	2311	1
4548	6757	0
273	6845	1
921	4315	1
2300	6715	0
3720	4206	0
2852	4415	0
7309	7613	0
2235	8467	0
2179	6631	1
6635	7270	0
296	1578	1
1220	4011	0
5845	6750	1
5536	5790	1
8	7726	0
4088	7191	0
869	3236	1
427	4460	0
1894	2968	0
1677	4409	1
537	651	1
7476	7591	0
6495	9277	0
605	8456	0
178	285	1
2030	8751	0
6132	6589	0
2509	6132	0
945	946	1
324	5852	1
3397	8235	0
1037	4396	1
6344	7240	0
2882	3698	1
306	4191	0
247	1547	1
3281	7145	0
458	6963	1
41	1830	1
1613	6008	0
1474	8631	0
3920	4981	0
765	798	1
3937	8875	0
2623	2648	0
1118	1159	0
189	3922	1
454	4254	1
1614	5165	1
3505	4312	0
569	2103	1
5848	7801	0
2508	4859	0
6170	6174	0
3493	4585	0
3	3579	1
2912	6732	1
2714	3196	0
3450	3878	1
2974	3474	0
3357	9133	0
2079	3831	0
2014	7151	1
8240	8500	0
4652	9304	0
2623	8648	0
4655	5599	0
1089	4758	0
2734	6632	0
2914	8759	0
872	6252	0
2507	7606	0
699	1361	1
1642	2866	0
7249	7399	0
4452	8501	0
1416	1531	0
6561	8086	0
2120	3097	1
1186	1855	1
1618	3401	0
1720	3290	1
2645	3207	1
3160	8741	0
699	6373	1
454	3244	0
173	1833	1
946	1624	1
3611	4858	0
589	6510	1
1751	9122	0
2307	9195	0
5328	9339	0
2693	6131	0
701	3714	1
4627	9437	0
2127	7557	1
234	2002	0
2112	7936	0
119	589	1
344	8788	0
2189	3160	1
3114	7895	0
1471	3269	1
190	1306	1
1319	6793	0
804	3593	1
1066	6552	0
458	608	1
458	8485	1
559	6088	1
499	1638	1
4433	6960	1
45	8547	0
3767	3879	1
3347	6080	0
2073	5614	1
2060	4948	1
4174	9403	0
1866	2380	0
596	1458	1
957	5036	0
1879	7153	1
2391	9107	1
305	2134	0
1316	5492	1
1316	6894	1
2269	2366	1
699	5981	1
2602	3597	0
199	995	1
787	1744	1
1183	1654	1
3705	6226	0
2882	6751	1
172	5259	1
1486	5386	1
1638	2518	1
3868	6171	0
90	5893	1
911	8515	0
63	7099	0
2432	7731	1
291	8674	0
1006	1728	1
314	8206	0
917	974	1
190	4015	1
6357	9397	0
17	3223	1
792	3721	1
4719	8342	0
2854	8943	0
460	2150	1
477	1209	1
3410	3462	0
5784	6677	0
247	3458	1
6943	7301	0
7063	9362	0
1326	4632	0
2053	4409	1
204	247	1
2467	8493	0
5159	6459	0
1565	3738	1
5147	6578	0
5043	7984	0
2363	7412	1
2600	4598	0
5597	7807	0
5715	5845	0
481	3991	1
1298	1746	0
1496	3127	0
696	873	1
1174	1209	1
1026	1806	1
263	3435	1
2186	2937	1
17	6523	1
2469	2701	1
33	9137	0
264	9033	0
651	5066	1
2579	2580	1
4645	7627	0
5079	5183	0
2243	4179	1
1733	4618	1
1961	6984	1
6873	9170	0
3558	7503	0
6331	8072	1
2109	7831	0
1858	3551	1
2169	8096	0
37	206	0
762	1037	1
33	9310	1
273	2879	1
859	968	1
296	4091	1
197	198	1
40	5973	1
4679	8255	0
2327	7735	0
460	803	1
1099	7838	1
3120	3426	1
442	2754	1
7042	8093	0
8019	9344	0
3094	3505	0
415	9104	0
1166	3448	1
395	4242	1
7309	7751	0
3104	4876	0
522	3108	1
1830	3610	1
2368	3535	1
199	4514	1
2465	3817	1
6822	9087	1
5066	8418	0
798	7994	0
541	703	1
1991	2393	1
1262	5945	1
1686	3838	1
178	2639	1
2395	4502	0
8248	9015	0
5146	5228	0
1073	1135	1
2434	7751	0
6643	9422	0
1151	2004	1
1019	1926	0
3232	8825	0
2222	2725	0
3672	5021	1
302	1781	1
5387	7606	0
1211	4927	0
7	3650	0
1829	3888	0
3369	4188	0
6385	7636	0
1719	1766	0
337	1769	1
261	820	1
960	3050	0
94	4991	1
3216	3676	0
522	3284	1
3629	4004	0
354	355	1
1031	4529	0
3090	5294	0
1334	3758	1
1398	5963	0
2738	8462	1
3228	8899	0
965	1018	1
5424	6844	0
2344	9078	0
5277	9262	0
649	1033	0
7350	7725	0
3879	5961	0
7631	8739	0
80	8623	0
491	7011	0
199	924	1
3027	3158	0
496	3708	1
1857	2807	1
2499	5152	0
555	1990	1
1602	5386	1
1772	4551	1
1620	6168	1
637	2782	1
8200	9104	0
2864	2873	1
1375	7148	0
741	8651	1
282	2020	1
432	3331	1
101	6034	1
60	9050	0
3702	7357	0
5624	6953	0
1373	8276	1
527	3584	1
90	441	1
1812	6692	1
595	5596	1
40	1197	1
6570	7271	0
7036	7163	0
327	3044	1
189	380	1
651	1382	1
4399	8412	0
1128	3795	0
705	1310	1
4866	6819	0
6582	7105	0
1454	6203	1
404	4117	0
117	3589	1
1831	5027	0
3504	5324	1
2705	6971	0
1829	6712	0
3616	4460	0
413	825	1
3318	4219	0
703	3735	1
4160	7739	0
2132	7199	1
6796	8531	0
2001	3463	1
985	7845	0
268	4492	0
2411	5830	1
3	650	1
4632	5722	0
1690	2956	0
7120	8918	1
3086	7469	0
1652	6503	1
6765	7134	0
5	5549	0
695	701	1
24	8780	1
5858	8836	0
4845	7694	0
324	1863	1
248	4849	1
2217	7919	0
2734	5084	0
273	4306	1
288	2116	1
491	1653	1
2714	4451	1
511	1311	0
811	5888	1
212	1270	0
118	4282	1
2138	2662	0
255	4286	0
1904	2914	1
5462	8577	0
1776	5178	1
3321	4389	0
3343	5852	1
17	2707	1
3558	6648	0
2272	7757	1
2062	4409	1
2678	8895	0
601	4370	1
6998	8900	0
943	1764	1
1119	8606	0
1669	1800	0
458	560	1
1755	9368	0
5113	5114	1
5501	8614	0
8425	8582	0
1730	1777	1
6619	9372	0
5207	8405	0
178	555	1
578	1849	0
3160	6994	1
185	2975	1
2499	8168	0
1873	5488	1
631	1899	1
310	9059	1
2809	8419	0
1879	9398	0
3997	8464	0
6760	7768	0
1300	7760	1
1442	1898	1
8449	9261	0
1659	3103	1
4863	7145	0
157	645	1
8045	9025	0
3050	3976	0
8082	8627	0
7384	8549	0
2209	5490	0
1247	5784	0
162	6943	1
302	3670	1
1661	1689	1
4349	7696	1
4024	8303	0
327	993	1
1283	8249	0
329	5654	0
1964	5517	0
969	1270	1
2790	8771	0
178	6253	1
4592	5357	0
1916	4140	1
3376	6814	0
45	5665	1
4179	6951	0
544	2540	1
420	6326	0
2686	7151	0
2975	6036	0
1910	6992	0
432	3317	1
538	3578	1
458	3248	1
8023	8190	0
1294	7095	0
327	4451	1
1732	1733	1
1178	1179	1
2617	6694	1
1541	7294	1
5110	8931	0
6953	8169	0
2617	6399	0
5025	6373	1
460	8494	0
321	4839	0
2730	8033	0
3077	4911	0
2796	8208	0
4377	5630	0
2908	3635	1
699	5616	1
547	3049	1
1762	8485	0
3510	6072	0
394	5103	0
2731	2764	1
3887	6960	1
1035	5236	0
4452	8579	0
70	6789	1
3418	7586	0
966	2415	1
943	1856	0
1315	3372	1
490	2450	1
655	3754	0
2341	3639	0
2187	7380	1
863	4882	1
1352	3552	1
561	2795	0
267	3898	1
1492	1722	1
