4941	8724	0
550	5565	0
1510	1729	0
4938	7543	0
1062	4818	0
2844	7849	0
4341	6409	0
4819	5075	0
2778	9029	0
6257	8869	0
4806	7476	0
1475	3658	0
986	8486	0
5641	8170	0
4228	6813	1
1650	9075	0
4883	9088	0
2858	7442	0
841	8439	0
1125	5944	0
2451	7723	0
7234	7428	0
3518	6569	0
3778	9029	0
508	9134	0
4847	6172	0
3853	5887	0
4322	7861	0
5811	9142	0
2131	5485	0
911	4241	0
1179	6733	0
4763	5823	0
129	563	0
290	3488	0
786	1547	0
2637	4862	0
4689	7353	0
2287	2534	0
5113	8376	0
5570	7490	0
963	9089	0
2107	8139	0
4380	9207	0
6034	9226	0
1362	4943	0
3003	5113	0
1226	3806	0
396	970	0
2811	8997	0
1565	7019	0
7958	9412	0
515	2943	1
2128	8924	1
5672	7814	0
3247	4546	1
4109	6244	0
2273	2948	0
693	8785	0
4096	4322	0
4593	7408	0
4440	8247	0
805	6579	0
5849	7857	0
438	5039	1
1557	2499	0
3733	6081	0
1814	1967	0
395	5643	0
2550	7691	0
8495	8637	0
1792	5075	0
4299	7393	0
221	3190	0
6222	6490	0
1300	3169	0
4479	5940	0
1963	4440	0
4241	5822	0
1091	8035	1
871	3669	0
1801	6391	0
1765	6978	0
1784	8871	0
3119	8894	0
824	4792	0
299	6733	0
25	6887	0
3181	6620	0
132	4014	0
1185	8954	0
283	918	1
2884	4998	0
4529	5217	0
157	7592	0
3915	6937	0
3695	9163	0
1684	7427	0
6150	7781	0
5696	7205	0
4642	8832	0
87	5471	0
4168	6385	0
7097	8786	0
1139	7106	0
4231	8430	0
8378	8918	0
2498	7004	0
1280	9282	0
5061	6927	0
67	3277	1
6813	9096	0
4337	9243	0
3446	9163	0
54	7080	0
4690	8785	0
4539	8409	0
3761	7804	0
6302	7796	0
5091	5268	0
3876	5055	0
915	8205	0
1477	9028	0
2203	4615	0
4012	5524	0
5050	9178	0
4684	5376	0
2838	4943	0
5394	7822	0
918	4539	0
1000	8332	0
3552	4947	0
5467	5678	0
452	8264	0
4200	9408	0
5382	6561	0
1410	9307	0
5720	8906	0
3615	8279	0
3534	9288	0
5133	9213	0
1122	6630	0
6693	9410	0
1714	7250	0
7537	8709	0
1544	5487	0
2147	6251	0
2512	2542	0
26	4162	0
411	3663	1
9076	9189	0
3481	4385	0
155	6396	0
4358	7970	0
347	469	0
2730	8264	0
6231	7987	0
6813	8213	0
5939	6768	0
4108	7344	0
3311	3847	0
3308	3872	0
1908	6809	0
2338	3918	1
2535	7207	0
708	8102	1
2560	5895	0
3576	6561	0
2804	4014	0
3278	4746	0
1290	1599	0
1494	8528	0
1473	2555	0
2682	4143	0
484	3056	0
860	2186	0
930	4569	0
38	3987	0
659	7754	0
313	4629	0
9029	9066	0
3907	5276	0
897	9209	1
802	5050	0
67	8413	0
2941	7717	0
1547	8181	0
6278	7857	0
4862	5692	0
3070	5372	0
1996	5180	0
1282	9241	0
3187	5815	0
1057	1757	1
8590	9248	0
1016	4816	0
4528	6268	0
4261	5370	0
5080	7233	0
1201	2115	0
3020	8332	0
2336	4785	0
4083	8916	0
2569	8142	0
2682	6937	0
467	6814	0
580	8255	0
2691	2770	0
484	2971	1
4105	5313	0
7808	8673	0
4380	5633	0
5364	7028	0
6598	7138	0
5928	8446	0
3277	5997	0
1833	2583	0
405	7004	1
2184	6696	0
109	7617	0
1723	9124	0
3835	6431	0
860	6308	0
7182	8783	0
648	1218	0
1321	8217	0
4043	4646	0
4168	6458	0
2070	6778	0
5823	6089	0
2609	2915	0
3671	7423	0
7680	7964	0
809	4389	0
8707	9241	0
668	4674	0
2924	2925	1
3238	6598	0
1050	1461	1
172	6282	0
609	735	0
5477	5712	0
529	1671	0
8011	9216	0
8664	9179	0
2144	9442	0
3238	8448	0
2651	7217	0
4300	8365	0
1711	2941	0
1943	6007	0
792	5755	1
3637	6561	0
2005	2356	0
3469	9089	0
3795	8785	0
999	7134	0
925	1101	0
1565	6930	0
6153	9061	0
4593	8496	0
3243	7498	1
792	8896	1
4143	4917	0
250	2583	0
539	4894	0
809	1289	0
299	5570	0
830	6197	0
526	5637	0
1906	5559	0
1233	2195	0
2679	4086	0
2525	8802	0
5672	9191	0
6143	8258	0
4876	5882	0
470	7534	0
2980	4670	0
1599	3794	0
410	876	0
718	7065	0
3588	9088	0
516	2240	1
1980	3575	0
1319	1662	0
5638	8673	0
680	2380	0
1754	6359	0
43	1962	1
2783	6621	0
3213	7451	0
429	2398	0
2479	7769	0
1319	2152	0
894	1454	1
1628	6937	1
1621	4097	1
531	6042	0
7537	8142	0
192	4355	0
1128	6857	1
930	3524	0
394	6926	0
2824	8889	0
3469	5096	0
1354	2494	0
757	4568	0
6231	6548	1
7754	9398	0
141	795	0
572	744	0
4487	7779	0
811	7274	0
3176	5576	0
6281	8414	0
797	4648	0
4300	7226	0
370	1664	0
2010	5588	0
6184	7496	0
516	1783	1
3897	6241	0
3623	6168	0
771	2447	0
1201	8520	0
965	2325	0
1838	7758	0
2134	5333	0
4657	5001	0
241	982	1
2842	8926	0
2956	4693	0
7144	9066	0
1141	7442	0
39	3498	0
2712	4714	0
7312	7390	0
2667	9166	0
2874	9029	0
5866	7224	0
127	5918	0
3778	3978	0
3326	5459	0
1175	3577	0
5901	8879	0
454	467	1
1811	4545	0
2217	8916	0
5899	6615	0
2971	7471	0
250	8922	0
3850	4025	0
4762	7158	0
107	1624	0
680	1772	0
3991	5921	0
986	2925	1
4176	6600	0
3325	7352	0
1576	1733	0
3190	5238	0
659	7096	0
1634	5731	0
3152	4107	1
2174	4108	0
5670	5671	1
1927	5319	0
5712	8762	0
1425	6688	0
2603	3033	0
2887	5055	0
1966	8654	0
1381	4097	1
3329	3502	0
5565	5712	0
2415	8298	0
382	6157	0
7666	9408	0
258	9073	0
2672	4014	0
3079	9367	0
602	2848	0
5825	6164	0
1322	3834	0
7405	8924	0
849	5537	0
5695	6812	0
5434	5557	0
178	2025	1
252	8345	1
2896	4917	0
1846	8942	0
4860	5728	1
1448	3551	0
2016	7603	0
1543	5512	0
841	3466	0
4083	5223	0
1035	8212	0
1001	8932	0
2682	8372	0
7058	7990	0
204	2945	0
1518	5238	0
5080	8922	0
8523	9309	0
204	3914	0
495	4655	1
3576	4294	0
1045	6569	0
609	5344	0
5590	9367	0
1836	7859	0
216	4183	0
2948	4687	0
2929	6488	0
7534	8727	0
1101	8641	0
8264	8623	0
720	6647	0
999	2545	0
2162	4097	0
5228	6731	0
978	2139	0
4411	5658	0
4173	9178	0
1279	2542	0
22	3827	0
6342	8491	0
819	8791	0
5787	8718	0
35	4674	0
1788	8765	0
4036	8857	0
6853	7283	0
5921	9432	0
7020	9326	0
3723	9467	0
4546	8446	0
5764	8884	0
1431	8060	0
2084	7345	1
580	966	0
5135	7951	0
470	6453	0
6179	8686	0
4173	4876	0
986	3310	0
2783	9134	0
6411	9367	0
527	6733	0
1171	3441	1
2188	5190	1
127	5575	0
1793	7673	1
3840	4382	0
349	9112	0
4938	8078	0
5447	6184	0
5949	9239	0
5291	8439	0
2479	4086	0
2569	8108	0
3376	8447	0
4468	6621	0
782	1275	0
2804	3455	0
5308	9372	0
3336	6829	0
7248	7534	0
534	3577	0
990	4509	0
774	2005	1
3926	4666	0
6340	7322	0
2375	6717	0
303	6205	0
1554	5815	0
1461	7236	0
5485	7085	0
1051	6369	0
3080	3434	1
3421	9371	0
1518	7190	0
718	6090	0
608	2930	0
2075	5761	0
7229	9176	0
5962	8894	0
1149	1967	0
495	1293	1
4355	4356	1
5095	9178	0
5087	7445	0
972	8109	1
3658	5889	0
3934	4400	0
7007	7234	0
3274	6853	0
4654	7803	0
312	9073	0
1092	7215	0
4172	6171	0
2260	5537	0
226	412	0
1045	8991	0
1289	4159	0
2848	7779	0
526	5673	0
2042	2077	1
157	2587	1
5133	8884	0
3056	7428	0
87	1779	0
8829	9050	0
1801	1958	1
899	4083	0
3988	8255	0
6191	8612	0
8564	9217	0
3154	7308	0
1577	3522	0
221	5347	0
193	3741	0
2525	4760	0
3585	7644	0
3848	6347	0
5061	7603	0
4373	8857	0
1105	7303	0
5621	6258	0
454	588	1
2407	8990	0
7376	8865	0
3961	8557	0
5611	8398	0
1325	5193	0
4911	7208	0
5276	6039	0
276	1345	0
2930	4140	0
500	7070	0
5447	8050	0
4908	5905	0
4037	7224	1
4655	7090	0
339	8252	0
982	5376	0
4740	5673	0
1537	6696	0
6246	8945	0
6435	7422	0
388	5822	0
848	5223	0
1926	5944	0
5036	6109	0
1799	9367	0
860	2545	0
285	2398	1
3315	7797	0
7814	9216	0
4494	6805	0
8205	9018	0
5456	6011	0
2433	4494	1
4497	4736	0
1993	8078	0
2652	9076	0
2161	2300	1
1409	6358	0
3473	5734	0
1042	7431	0
269	8458	0
5975	9253	0
2791	7977	0
3278	5670	0
6465	8668	0
2348	8473	0
341	8061	0
4259	6466	0
313	1975	0
6185	9253	0
540	3843	1
5356	8884	0
648	9095	0
3600	7034	0
1557	5839	0
171	1792	1
885	2730	0
5455	7617	0
608	2155	0
1291	4915	0
4226	8937	0
4689	8369	0
872	5928	0
1064	7286	0
2256	5133	0
2144	8140	0
3679	4176	0
986	1657	1
3140	3545	1
782	4035	0
2721	3677	0
4846	4915	0
488	5728	0
2682	4104	0
4962	7389	0
2010	6874	0
7470	8644	0
639	6822	0
6190	9173	0
5095	6442	0
2147	2549	0
1055	3165	0
2263	6408	0
7564	8307	0
6909	9002	0
5729	8709	0
43	5506	0
8056	8474	0
2203	5359	0
672	4761	1
4480	8934	0
3169	5286	0
330	4686	0
2321	8281	0
3675	5459	0
3500	7303	0
7207	7808	0
1625	5695	0
2352	5823	0
471	4941	0
404	1461	1
105	5782	1
3987	6194	0
6154	7698	0
87	3129	0
5018	7903	0
4418	7154	0
2945	5848	0
1059	3591	0
1139	5696	0
4360	8445	0
2778	6409	0
6591	7558	0
307	3087	0
2546	8398	0
1763	6402	0
4305	6039	0
1813	8255	0
7372	7448	0
1627	3354	0
3434	6919	0
4976	5873	0
1045	9240	0
186	7604	0
379	3248	0
2980	6408	0
2157	3622	1
3376	9326	0
1367	7549	0
3087	3407	0
8139	8707	0
1082	8718	0
6172	7262	0
331	4998	0
163	5341	0
3033	4323	1
43	3481	0
774	959	1
570	5204	0
1168	8044	0
4766	7815	0
2812	7243	0
2503	9075	0
668	6386	1
307	5670	0
147	2478	0
4450	4494	0
195	196	1
4578	6487	0
2318	5394	0
3663	8521	0
710	8219	0
355	3329	0
269	7803	0
9005	9099	0
4113	5344	0
3175	9226	0
3775	3778	0
3902	4721	0
3226	6422	0
1332	5894	0
4947	5295	0
250	4726	0
1410	1839	0
6442	7684	0
4406	7884	0
4173	5346	1
6347	7770	0
4087	6129	0
2498	5467	0
3502	5982	0
5204	6110	0
3569	8865	0
1228	9210	0
5451	5485	0
1998	4168	0
2202	6358	0
4234	8026	0
5405	8783	0
5779	6235	0
1282	5621	0
5238	7815	0
6869	8313	0
3075	8398	0
3066	8589	0
4847	7815	0
757	897	1
5590	6647	0
1185	9063	0
3020	9385	0
5604	8056	0
529	5289	0
2157	4785	0
7471	7760	0
1723	2370	0
4242	9000	0
3334	4836	0
567	3116	0
131	6376	0
4440	9326	0
30	5637	0
688	6629	0
7210	8400	0
7390	8622	0
2289	8307	0
122	2679	0
1546	8447	0
2691	6786	0
3932	8964	0
5779	8686	0
4436	8897	0
3455	3899	0
8637	9134	0
408	4322	0
659	2635	0
2971	8263	0
459	7558	0
3557	5967	0
250	5415	0
694	4851	0
8794	9336	0
3926	6466	0
1245	2425	1
459	2401	0
988	9385	0
763	836	1
838	4169	0
4792	9035	0
5894	6882	0
283	3390	0
156	2921	1
2921	4096	0
3334	8372	0
9217	9253	0
4322	6743	0
2109	8461	0
1719	2325	0
3519	8882	0
757	4720	0
1736	6615	0
1942	9099	0
6544	7563	0
6004	8292	0
1801	3175	0
1333	1749	0
1818	8217	0
2993	6536	0
634	6718	0
726	4567	0
1293	1484	0
4423	6258	0
437	2840	0
7138	8819	0
307	3094	0
1625	9208	0
2433	4453	0
4728	8447	0
6853	7500	0
1203	2921	1
7020	7942	0
2266	8673	0
6143	6207	0
296	3773	0
7229	7953	0
2256	4599	0
3983	7879	0
6736	7950	0
87	3119	0
1027	8255	0
1645	5570	0
290	8520	0
972	4351	0
3986	9018	0
4115	6339	0
379	8536	0
2145	6906	0
52	2710	0
2229	6359	0
1348	4691	0
4806	7245	0
1951	3278	0
1001	4964	0
221	2453	0
2204	7311	0
851	970	0
698	1327	0
2477	6918	0
2056	7185	0
3469	6376	1
188	3288	0
1123	1739	1
133	2719	0
3476	8050	0
2106	7345	0
3681	7407	0
934	5346	0
4309	6597	0
6234	9398	0
3121	5356	0
45	515	1
252	6150	1
1814	5278	0
5754	8954	0
1998	3446	0
1098	6068	0
1093	4115	0
1000	1067	0
987	8514	0
1067	4690	1
3794	7962	0
2188	3840	0
1557	4214	1
5050	5471	0
2599	7158	0
9052	9398	0
1719	6802	0
70	3116	1
4390	9092	0
7090	8469	0
7641	8235	0
7686	9278	0
1510	8192	0
3473	4337	0
5841	8591	0
1955	4830	0
1942	6028	0
1506	5354	0
529	7117	0
5371	6143	0
540	1163	1
4320	8231	0
2144	6099	0
3847	6190	0
6477	6569	0
2338	8369	0
3312	6090	0
5894	8441	0
4355	5561	0
4176	8023	0
4093	4752	0
3918	4417	0
7245	8182	0
6295	9029	0
659	1989	1
133	7509	0
3567	7947	0
1097	7617	1
1282	3894	0
2115	8026	0
5322	8007	0
3897	7959	0
4559	6216	0
3709	7266	0
105	3447	0
4976	8365	0
2635	2929	0
3973	4873	0
4998	8481	0
6498	9224	0
6935	8234	0
1015	6514	0
968	8496	0
1263	1982	0
4686	8670	0
358	4599	0
1966	6866	0
841	6273	0
7442	9009	0
7651	9388	0
3818	6151	0
2924	5190	0
5671	6621	0
786	880	0
1182	7552	0
3288	6743	1
3948	4923	0
4789	5822	0
5902	9263	0
2043	9239	0
3778	8457	0
7224	9446	0
330	676	0
1081	7931	0
5811	8748	0
331	1561	0
4041	6402	0
3894	5458	0
3905	6258	0
1092	4113	0
6964	7953	0
3190	7714	0
4140	5709	0
5177	8185	0
6629	8161	0
2882	8852	0
5992	7197	0
3596	5894	0
4261	8236	0
4453	8212	0
6060	8748	0
5258	7644	0
4833	8402	0
3373	9442	0
7404	8559	0
1546	2770	0
4539	4665	0
1016	2494	1
6105	8452	0
2203	4255	0
4360	7219	0
5762	8585	0
7770	9451	0
204	8338	0
2575	7486	0
4966	5034	0
178	6009	1
471	1957	0
1957	2534	1
5320	5365	0
41	341	1
1976	3482	0
3911	4976	0
1801	2721	0
134	1449	0
2945	7185	0
338	4851	0
2174	4682	0
3373	5779	0
855	1083	0
1138	5069	0
3201	7208	0
2704	6376	0
7524	8882	0
1440	5358	0
730	4726	0
2287	6391	1
412	3179	0
2868	6752	0
6558	7083	0
3744	9298	0
1966	3451	0
6293	6872	0
1370	8954	0
3315	7972	0
6696	7018	0
4767	4958	0
3446	5496	0
3631	5001	0
11	3524	0
1319	2184	0
5999	8460	0
3569	8906	0
7451	7581	0
3537	6123	0
338	811	0
5571	9377	0
14	6229	0
1508	8568	0
3070	3569	0
5992	6268	0
363	972	0
1754	6703	0
4923	9069	0
171	382	1
192	4998	0
3482	8218	0
1660	6099	0
2857	8039	0
6654	8670	0
5089	6439	0
4025	5955	0
5530	6735	0
2596	3132	0
8067	9288	0
3211	7804	0
5606	8850	0
94	7085	0
1082	1628	0
661	7599	0
4509	9189	0
611	4180	0
1297	6011	0
3079	5213	0
341	9185	0
6517	8557	0
5637	9180	0
1602	5024	0
710	3915	0
3591	6788	1
3247	8322	0
4583	5065	0
2453	8694	0
4450	5765	0
2185	7923	0
5742	8871	0
2650	3893	0
3469	4192	0
4689	6199	0
7511	7687	0
2804	4351	0
313	8590	0
1788	8356	0
8307	9243	0
5492	8003	0
2993	4817	0
2045	3864	0
2185	8686	0
3560	4389	0
5523	6184	0
5078	6813	0
312	552	1
1989	3664	0
331	7308	0
2839	8152	0
883	6034	0
181	241	1
2677	6366	0
2374	7154	0
35	4600	0
2730	8678	0
3157	7484	0
8398	8852	0
3469	8602	0
3545	5217	0
311	5361	0
1048	2217	0
8718	9147	0
6164	7035	0
1291	4351	0
2772	4729	0
1045	3351	0
906	8007	0
303	3176	0
5173	7931	0
5754	8050	0
186	4450	0
6329	8132	0
151	5081	1
1539	3794	0
103	3162	1
1508	7877	0
285	1175	1
1850	5533	0
6668	8579	0
479	8783	1
3248	3446	0
11	3143	1
2583	5530	0
6987	8865	0
3376	8829	0
4674	4786	0
4888	9044	0
2526	2578	0
918	2503	1
1658	4795	0
5835	7345	0
8819	8922	0
3709	8108	0
2991	8820	0
55	7498	1
7445	9196	0
2477	4400	0
7088	9466	0
3238	5782	0
1404	8953	0
6188	9209	0
2099	2924	0
6717	9299	0
4567	6205	0
1015	5849	0
5825	6116	1
534	7911	0
7604	7950	0
6533	9418	0
4116	5953	0
8213	8469	0
1873	2440	0
6977	7470	0
5588	7393	0
3903	4834	0
5137	5933	0
824	1410	1
3496	6339	0
2204	9137	0
4794	9156	0
3571	4131	0
1322	1591	0
1711	5755	0
3121	6606	0
1890	2043	0
394	975	1
6783	7303	0
2149	6533	0
7683	8865	0
3547	4116	0
1141	6579	0
1546	2941	0
6409	8365	0
469	1736	0
6865	8217	0
3776	6741	0
4241	8819	0
3446	4127	0
1539	3390	0
2993	7641	0
752	8640	0
1872	9054	0
5825	7047	0
6861	7158	0
814	9298	0
8637	9140	0
359	6391	0
3465	7468	0
8687	8964	0
141	1591	0
4846	5768	0
4421	7781	0
3560	5376	0
5130	6340	0
3312	5152	0
1767	5213	0
851	1289	1
7342	8794	0
279	4086	0
5359	7080	0
4714	5089	0
2682	9112	0
1996	5340	0
311	3182	1
4448	6913	0
2722	2853	0
8049	8762	0
4745	8967	0
570	9054	0
91	3000	1
4115	4127	0
224	5275	0
2887	7445	0
3888	5012	0
515	7455	0
2848	6488	1
52	8871	0
1139	1966	1
2948	3564	1
4760	7028	0
699	918	1
1543	2800	0
2458	4847	0
3525	8313	0
204	8642	0
3679	5205	0
2455	6185	0
5652	7632	0
1651	2615	0
891	6641	0
6059	8582	0
2955	4283	0
7857	8067	0
3588	8315	0
1316	9274	0
1956	4927	0
3070	7486	0
5724	6460	0
5577	9251	0
4743	5268	1
1049	6261	0
7311	7714	0
171	6660	0
722	1833	0
5826	8065	0
4200	5075	0
8084	8871	0
1767	6010	0
752	8927	0
1569	4546	0
3469	7537	0
848	7154	0
6222	6752	0
196	918	1
1950	6804	0
1001	7018	0
4865	8371	0
2840	7116	0
4525	7144	0
5742	6837	0
2182	5051	0
5248	5570	0
4627	6966	0
3274	3986	0
2682	6482	0
1	9288	0
7352	8219	0
252	5406	0
3751	9163	0
134	8543	1
1272	7717	0
2010	2935	1
7565	8695	0
1627	1668	0
392	3600	0
1599	6007	0
841	4086	0
1576	5437	0
3283	6347	0
2294	5173	0
2748	4118	0
2560	3288	0
2103	4049	0
2052	8214	0
674	2636	0
296	7620	0
7574	9189	0
4578	6450	0
809	3806	0
542	1142	0
906	3901	0
63	5671	0
752	4023	0
5230	7857	0
1993	8159	0
7439	8888	0
92	2267	1
2375	7097	0
4380	6184	0
7822	7950	0
370	2310	0
3176	8057	0
4343	7356	0
385	1554	0
824	5223	1
454	3099	1
789	5638	0
254	5488	0
2192	2374	1
757	8762	0
3911	4292	0
178	1886	1
495	3537	0
5133	9367	0
3872	5080	0
316	9169	0
9034	9035	1
772	2139	0
5962	8060	0
5940	8473	0
872	5308	0
8338	8724	0
851	3000	0
6439	7781	0
2147	4999	0
1337	5275	0
7018	8855	0
508	1820	0
210	7998	0
8012	9365	0
860	3057	0
5447	6466	0
3129	5687	0
5003	8802	0
4102	6039	0
4528	8650	0
8558	8802	0
4836	9131	0
4036	8350	0
2151	8806	0
1279	5376	0
5351	6278	0
2139	2479	1
6	3311	0
1954	7817	0
27	9226	0
3080	5456	1
2084	7977	0
3907	9461	0
4466	5584	0
520	7760	0
1239	8589	0
7433	8139	0
4503	8671	0
978	6628	0
6508	8455	0
1131	3876	0
5405	7234	0
930	1606	0
4705	7754	0
303	5295	0
1601	6471	0
2498	5575	0
355	2948	1
3308	3329	0
2929	2941	0
5193	9471	0
2681	6234	0
3615	7234	0
141	5764	0
2370	4670	0
2903	5320	0
4873	7211	0
2722	9252	0
7891	8700	0
848	8338	0
2575	8292	0
5712	5873	0
3795	6319	0
2397	6761	0
2620	4862	0
2682	2705	0
3071	8001	0
6004	7602	0
8245	8953	0
6364	8587	0
452	3436	0
1185	8307	1
5926	6426	0
1625	9005	0
516	4136	1
8686	9377	0
6615	9180	0
5356	5374	0
6359	8217	0
5095	6034	0
2289	7233	0
1203	6961	0
285	9180	0
2536	7016	0
9166	9398	0
6628	9251	0
7148	8889	0
1506	4169	0
4684	9432	0
3776	5604	0
6	1123	1
1095	6095	0
1245	9348	0
471	4888	0
2171	4242	0
4616	5081	0
3079	8402	0
7372	9045	0
5755	9088	0
1539	4567	0
5905	7490	0
2903	7929	0
2324	2549	0
1454	6282	0
2045	4323	0
1676	7734	0
2098	2139	0
982	1111	0
4015	5458	0
641	3248	0
722	7409	0
226	5984	0
3893	3899	0
1890	8380	0
4865	5471	0
1410	1954	0
872	5405	0
2398	4300	0
5061	8008	0
5662	7768	0
6878	8376	0
4860	4883	0
3549	7446	0
3233	9112	0
465	3573	0
4897	5841	0
2000	4380	0
1744	9166	0
3736	9112	0
4393	8164	0
3595	4497	0
2635	5577	1
2896	7233	0
7147	9191	0
6887	9454	0
2186	8521	0
478	2601	0
3438	5695	0
3283	4729	0
4865	5533	0
4200	8011	0
668	694	1
388	1337	0
1627	7581	0
1384	3087	0
5515	5744	0
1291	3274	0
1226	1818	0
1175	9307	0
4068	7697	0
782	3354	0
5173	5609	0
1280	9171	0
46	4320	0
471	6842	0
3016	6541	0
2530	5204	0
4411	8845	0
737	1245	1
3299	5014	0
5492	6926	0
1005	1921	1
8371	8786	0
4923	6246	0
6802	6869	0
2294	3576	0
3839	5858	0
6386	9091	0
4300	7660	0
4256	5361	0
1005	5347	0
1902	7353	0
5238	5818	0
172	6795	0
290	8262	0
1287	3736	0
720	2583	1
495	7500	0
2256	8066	0
583	2121	0
3496	6129	0
479	988	0
6812	9119	0
7749	9421	0
2575	9124	0
826	7148	0
178	1064	1
2499	6514	0
1742	8707	0
6075	8270	0
776	897	1
8491	9385	0
4757	7990	0
4131	4943	0
982	5822	0
2603	4958	0
5848	5880	0
3057	9208	0
4660	9189	0
6113	7286	0
4198	5258	0
2712	8350	0
2895	8414	0
7166	9044	1
2325	3277	0
1507	5095	0
2123	2267	0
5443	5834	0
3211	8402	0
470	5258	0
6411	7211	0
4299	5168	0
6416	6421	0
1576	3264	0
1373	6450	0
394	878	1
4955	7901	0
107	9263	0
2651	6443	0
1218	8317	0
581	3524	0
5928	9365	0
7281	8914	0
4818	7730	0
5258	7372	0
1919	6718	0
1757	1836	0
1889	8889	0
3986	6229	0
46	774	1
6150	7713	0
1067	8695	0
5181	8150	0
5018	6194	0
296	2752	1
2043	8986	0
778	7864	0
883	3577	0
2283	8029	0
4143	5506	0
1339	3573	1
672	1506	0
907	4086	0
2702	3894	0
2453	8945	0
8785	9079	0
8231	8834	0
1195	8458	0
1300	7468	0
6050	6074	0
5951	6164	0
6339	7641	0
5593	7498	0
734	3663	0
1071	3507	0
296	1658	0
1535	8234	0
5984	9239	0
730	5866	0
2144	3469	0
299	7098	0
4168	4389	0
394	894	0
830	1926	0
4355	6258	0
7359	8579	0
2610	8941	0
1905	7434	0
2077	6164	0
2677	7243	0
1993	2393	0
907	6049	0
5223	6774	0
8077	8748	0
1877	4151	0
1538	7970	0
4729	8345	0
8102	8718	0
4340	7312	0
534	1001	1
3326	4305	0
2903	8447	0
819	1552	1
2991	3545	0
2737	4130	0
836	5578	1
3698	4322	0
744	3545	0
2184	7962	0
2371	5311	0
3481	6615	0
6966	9284	0
1693	1739	0
1123	9410	0
6273	9226	0
6774	8954	0
3121	6241	0
311	2296	0
849	2705	1
4687	8922	0
1437	5374	0
2091	5447	0
948	3777	0
385	2128	0
1045	4505	0
3518	5012	0
5126	8077	0
3710	9398	0
5734	7004	0
172	6258	1
5384	9288	0
5692	7361	1
870	8065	0
2924	8263	0
1833	2056	0
385	7944	0
224	1048	0
3742	6090	0
2149	3304	0
2056	4231	0
4256	9456	0
650	3832	0
5782	7033	0
2358	5754	0
4023	9164	0
1085	9133	0
2719	7178	1
1402	7651	0
2569	3826	0
814	3833	0
3198	8889	0
1170	8008	0
1477	5471	0
296	3654	0
6177	8483	0
141	1123	1
1404	8483	0
132	4012	0
2106	7047	0
1908	2404	0
5751	7680	0
721	9179	0
1454	9335	0
1557	5130	0
334	4234	0
720	4115	0
1573	3014	0
163	3481	0
8964	9335	0
39	907	1
5537	7154	0
4109	8997	0
3667	3775	0
1599	8376	0
3671	9467	0
1506	1767	1
8543	9002	0
36	3780	0
1757	5754	0
6929	7019	0
8212	8696	0
1319	5098	0
2145	8235	0
5926	9079	0
878	5836	1
2260	8164	0
4836	5728	0
819	8584	0
5416	7308	0
4639	6718	0
4665	5883	0
3479	6724	0
4846	5719	0
5359	8564	0
6766	9057	0
3671	5388	0
7323	8964	0
3310	8343	0
1744	4068	0
2921	4495	0
8051	9179	0
35	7524	0
1384	5310	0
5866	8657	0
134	6615	0
5311	5344	0
6063	7805	0
5479	7260	0
824	3304	1
674	968	1
8162	8421	0
3436	6269	0
2092	5072	0
87	4113	0
7283	9208	0
4466	4559	0
2023	8343	0
5570	5712	0
2269	3561	0
2260	4226	0
6857	7361	0
2455	5376	0
3720	3820	0
2092	4600	0
4086	9207	0
838	4752	0
7744	7792	0
4096	7976	0
4411	4583	0
950	5190	0
2263	4829	0
4200	5352	0
2340	2542	0
2778	5765	0
6283	8904	0
178	2224	1
770	2540	0
4012	7015	0
632	6928	0
2737	3524	0
1195	8516	0
772	5949	0
67	4821	1
2743	8279	0
946	3446	0
4086	7727	0
770	2106	0
26	534	0
5303	7847	0
6865	8644	0
7814	8322	0
7779	8084	0
5130	6069	0
5819	8665	0
1266	3351	0
1896	7923	0
5034	9302	0
4421	8158	0
4294	5589	0
2139	9333	0
2935	9083	0
930	7446	0
855	6001	0
30	3147	0
5055	7059	0
5305	5841	0
41	1957	1
6004	6327	0
3623	3978	0
2192	8258	0
3522	6865	0
8274	8859	0
722	816	0
3840	7088	0
634	878	1
4849	5734	0
2682	4655	0
842	2844	1
5822	7033	0
6396	8021	0
3469	4425	0
7506	8953	0
529	2217	0
3710	3888	0
4497	6795	0
232	876	0
4105	7919	0
3952	5267	0
6129	8108	0
3805	8926	0
1059	2110	0
1055	6265	0
6465	6519	0
6276	7158	0
2635	3352	0
3176	3334	0
54	814	0
2721	7958	0
776	1980	1
299	9383	0
6574	7439	0
147	8302	0
8471	8884	0
2092	2253	0
2478	3299	0
4192	8687	0
728	4420	0
5223	5365	0
6867	7308	0
484	7372	0
30	4578	0
1866	4241	0
1045	8906	0
495	5113	0
3346	5310	0
6159	8461	0
6696	7353	0
1993	3324	0
1591	2292	0
661	992	0
390	926	0
3864	9193	0
5459	8049	0
4689	5926	0
457	1057	0
1927	6703	0
2119	2525	0
8455	9341	0
1085	4113	0
311	4728	1
726	3026	0
3901	8527	0
2310	8825	0
6402	7873	0
4689	7990	0
2249	7581	0
2489	3520	0
404	9171	0
383	6376	0
531	3587	0
8139	8311	0
5719	8668	0
7428	8914	0
664	9271	0
1384	4873	0
5604	9284	0
2109	8707	0
2921	5073	1
4796	9263	0
1926	3843	0
2433	4583	0
3722	5137	0
1111	1238	0
8721	9180	0
5902	8559	0
7641	8670	0
