1159	4275	0
6156	7031	0
4052	5083	0
1247	5334	0
2720	6170	0
5331	6550	0
4493	9347	0
4872	7313	0
6213	8803	0
670	2211	0
248	3027	1
7482	7719	0
3643	3809	0
190	1541	1
7460	8870	0
886	8290	0
5735	8684	0
5978	9127	0
2055	3393	0
455	1826	0
4598	4651	0
2965	9218	0
1492	1525	0
2198	6125	0
1689	8503	0
3164	4975	0
803	4996	0
4536	7328	0
200	1229	0
3812	4926	0
4755	5020	0
9266	9399	0
2280	8318	0
4230	7693	0
1646	4563	0
1364	4658	0
3306	7294	0
6605	7597	0
315	6346	0
3090	7485	0
6178	7060	0
755	2181	0
2994	6315	0
4215	4926	0
1690	7670	0
6289	6890	0
5857	8366	0
2290	9369	0
5631	6316	0
4334	8803	0
3350	5756	0
202	8774	0
432	1652	1
2487	6996	1
234	9033	1
3463	7199	0
1874	2206	0
4458	9237	0
5480	8526	0
6969	8438	0
3209	6640	0
4147	7696	0
1256	4284	0
4376	5252	0
1036	6260	0
203	3457	0
4506	9448	0
4602	8319	0
1411	1612	0
3322	7435	0
1856	2057	0
7724	8299	0
1274	3495	0
5757	5913	0
458	5666	0
3124	8346	0
2732	7042	0
2663	8739	0
4658	5857	0
1568	4807	0
2120	8510	0
386	2014	0
1031	5756	1
2384	8549	0
579	7967	0
4187	5960	0
2189	7541	0
12	2860	0
126	3463	0
2270	2532	0
5337	6769	0
240	7306	0
75	1423	1
4149	9443	0
549	9038	0
4307	6845	0
1969	6578	0
1750	7965	0
7417	8577	0
1499	3614	0
3245	4281	0
1453	7475	0
6352	8204	0
3117	7593	0
1562	4524	0
610	5243	0
1857	3384	0
5738	6757	0
5436	6394	0
4363	4647	0
3976	9382	0
4641	6040	0
3030	6642	0
364	7184	0
463	7573	0
2988	5236	0
7813	9221	0
3257	6201	0
2741	3790	0
1834	3374	0
4427	6799	0
4523	9470	0
5595	8843	0
940	3715	1
3673	7544	0
5869	6513	0
4057	4575	0
1570	2990	1
1094	7309	0
5474	9231	0
2089	5930	0
200	2234	0
1725	8643	0
1689	9126	0
5041	6208	0
2337	7269	0
3360	7118	0
2690	7888	0
7440	7589	0
4152	4585	0
559	605	0
7898	8347	0
3167	5105	0
1476	6467	0
4636	8982	0
5100	6592	0
345	8947	0
6202	6275	0
2976	3259	0
543	8706	0
3363	6263	0
5772	9094	0
2524	4481	0
2302	6692	0
504	8984	0
4493	7661	0
464	9364	0
407	4326	0
4521	8358	0
1504	1588	0
544	5117	0
761	2890	1
2531	4719	0
234	2532	0
203	4973	0
1885	7153	0
3779	9306	0
1856	4533	0
2845	8866	0
6513	9347	0
3791	8608	0
2742	5493	0
595	4692	0
5809	9136	0
4426	5986	0
4326	8272	0
7889	9197	0
1517	2907	1
8277	9051	0
3007	8572	0
1578	5595	0
1234	3792	1
2196	8361	0
245	2952	0
1178	5837	0
431	2570	0
5254	9048	0
746	2661	0
5632	8032	0
4730	6076	0
5138	5260	1
1874	2631	0
2088	5273	0
7267	7705	0
2852	4640	0
5869	8456	0
348	1488	1
3232	7631	0
2284	2784	0
651	7159	0
464	1248	0
6452	7979	0
7705	8093	0
2191	6900	0
2064	3361	0
5853	8745	0
4738	6429	0
1159	2116	1
2417	3072	0
3513	6951	0
387	6144	0
2747	4971	0
2362	8792	0
445	3322	1
7440	7846	0
654	8594	0
234	1672	0
7832	9437	0
1773	4871	0
4658	9255	0
145	3643	0
1796	7573	0
5465	5715	0
6575	8676	0
190	1411	1
118	183	0
153	275	0
1655	7244	0
369	5249	0
2938	9143	0
1003	9228	0
701	1929	1
1326	1588	0
5336	7120	0
170	4585	0
4996	5972	0
2665	5242	0
6701	6784	0
5504	6657	1
5150	7157	0
904	4945	1
3568	7539	0
1242	4199	0
1242	1781	0
7721	8018	0
3772	9303	0
1574	5041	0
1604	4191	0
2138	4317	0
4266	8659	0
4967	8866	0
3493	3494	1
3594	4217	0
4891	5941	0
1947	3676	0
2541	8613	0
1751	1900	0
5450	8188	0
448	6279	0
5033	6451	0
435	952	0
1034	2487	0
6849	7721	0
1725	5147	0
4062	8244	0
705	3167	0
344	3702	0
5809	7860	0
2732	2763	1
304	8082	0
1285	3643	0
1397	1952	0
1417	7800	0
747	1150	1
5752	5890	0
197	5486	0
160	3101	0
3651	7626	1
1595	6756	0
3924	8257	0
6213	6940	0
553	706	0
7546	8079	0
108	8784	0
245	2592	1
1988	9127	0
7110	9304	0
1670	7533	0
477	3944	1
5475	6427	0
277	3125	0
5360	5739	0
2018	2036	0
6940	8838	0
955	3886	0
875	3786	0
4089	5863	0
1248	8020	0
6045	7793	0
596	1750	0
9055	9225	0
3058	7073	0
1273	2159	0
3666	8740	0
4030	4218	0
1659	2803	0
286	477	1
3913	4738	0
5040	9222	0
6333	6849	0
3483	7799	0
1720	2627	1
1376	3544	0
1911	8069	0
1559	5586	0
8032	8509	0
7661	9321	0
914	5546	1
3265	8200	0
4576	9324	0
5151	5380	0
2385	8560	0
2606	4592	0
4975	5239	0
2890	4308	0
2916	7485	0
2035	2946	0
2361	4699	1
4291	7711	0
3493	4135	0
5315	8571	0
4269	6148	0
2892	5564	0
3530	4437	0
4478	8702	0
4282	4969	0
2462	9236	0
4679	5260	0
3015	5872	0
1891	9101	1
6787	7295	0
3280	8803	0
5450	6192	0
651	1411	1
745	5478	0
5913	6094	0
3878	7169	0
5856	6148	0
4701	8115	0
145	5767	0
1472	3280	0
1038	3493	1
1424	3766	0
23	2456	1
365	1712	0
200	921	1
3852	4308	0
1383	1961	1
315	5188	0
4005	6642	0
5033	6889	0
4788	5254	0
613	2841	0
6383	6640	0
7435	7783	0
1914	3244	0
706	6287	0
2647	6848	0
5800	6353	0
3445	8290	0
1174	1315	1
4521	4675	0
8364	8416	0
2102	4695	0
4281	4548	0
4855	8463	0
1159	4195	0
767	8682	0
2815	5481	0
2654	6263	0
3215	7124	0
1663	3929	0
6845	7571	0
6516	8169	0
1857	4887	0
2729	6323	0
6331	9254	0
6313	8560	0
525	3188	1
5053	8163	0
6035	8856	0
259	4597	0
561	1329	0
5801	7573	0
1422	5923	0
1504	2120	0
2913	9101	0
4548	7525	0
2806	8224	0
733	1701	0
8539	8818	0
2854	7128	0
5048	5112	0
175	1328	0
4579	9043	0
1340	7933	0
2054	5082	0
8063	9397	0
3757	4524	0
4407	7936	0
4533	5978	0
146	4647	0
1589	7463	0
1652	3559	1
4810	7801	0
3409	7961	0
2728	7851	0
1536	6254	0
1588	5462	0
6995	7050	0
7860	8241	0
5480	7512	0
638	7573	0
6992	8246	0
5393	7064	0
3164	8193	0
1295	4970	0
352	3005	1
234	3680	1
6509	8565	0
3031	7813	0
1611	5964	0
3371	9139	0
271	1994	0
3090	4125	0
6135	7270	0
448	7373	0
5342	7463	0
1918	9109	0
424	4922	0
463	8379	0
5315	6079	0
2405	6754	0
114	5010	0
1310	7272	0
3253	6667	0
2353	6275	0
958	6112	0
6175	8739	0
1397	5648	0
7204	9257	0
317	6202	0
6999	8196	0
1415	8704	0
5254	6897	0
1104	2782	0
810	8742	0
5048	8681	0
1891	7546	0
2608	5943	0
352	8758	0
2952	7443	0
2976	8456	0
259	322	0
444	4887	1
4170	4871	0
1432	9349	0
446	6605	0
3583	5077	0
4884	8200	0
17	3738	0
5595	8743	0
1364	1433	1
719	4598	0
7832	7839	0
5224	8662	0
823	3884	0
593	4669	0
800	2883	0
2378	7157	0
5538	9417	0
3812	4224	0
7813	9047	0
3597	5574	0
6700	7133	0
326	719	1
1200	6700	0
2683	4029	0
3112	6507	0
1917	6700	0
6940	7146	0
1708	8968	0
2579	5525	0
6209	8948	0
7927	8962	0
10	8354	0
1487	4601	0
1254	1458	0
1296	3913	0
3651	4587	1
2427	3323	0
1181	4477	1
1432	8646	0
7789	9016	0
329	7157	0
1292	4407	0
654	9094	0
1855	4126	0
1701	9470	0
4164	4524	0
3994	4074	0
5211	6400	0
8260	9437	0
2538	4364	1
4950	7328	0
2143	4215	0
2456	2852	1
2954	7889	0
2168	5435	0
6298	7364	0
1369	8020	0
5989	6685	0
2608	9033	0
2342	4863	0
4307	5158	0
308	3062	1
705	1174	1
781	7285	0
5360	6350	0
5774	6592	0
1254	2690	0
3112	4050	0
3943	5938	0
3170	4364	0
593	6189	0
2678	4650	0
936	2898	0
5675	7780	0
7121	8515	0
517	8186	0
2059	4170	0
263	877	0
6714	7382	0
6950	7640	0
1215	7386	0
1077	4335	0
2088	4513	0
1852	8115	0
1525	3857	0
2500	6397	0
3413	6889	0
1781	5500	0
1692	5417	0
308	610	1
2345	8715	0
6639	8649	0
2960	7902	0
2831	7675	0
234	3393	1
4330	5083	0
4155	6447	0
386	416	0
3980	6125	0
4544	7974	0
6692	6969	0
1990	4975	0
2570	7249	0
317	1876	1
2663	8849	0
5260	7661	0
2400	8147	0
3748	5397	0
3257	4774	0
3273	8711	1
5063	8401	0
315	8801	0
6232	6572	0
374	8251	0
2919	9393	0
4625	8204	0
4126	4217	0
6202	8058	0
1637	7334	0
5462	6332	0
40	183	1
4576	4587	0
3461	6316	0
517	2837	0
37	5863	0
863	3164	1
3906	5785	0
1706	7172	0
5056	7302	0
1413	1572	0
3363	5862	0
1292	5342	0
2627	4769	0
1727	6478	0
619	9237	0
4221	4308	0
6843	9361	0
6015	8866	0
3193	6451	0
863	2954	0
1659	6931	0
1509	3906	0
2405	4935	0
1826	5123	0
679	3493	0
1812	2890	0
2199	3038	0
1031	3393	1
2461	6505	0
377	2619	0
4286	6413	0
3924	4282	1
5028	9150	0
86	4626	0
6580	8881	0
2395	8626	0
4074	8321	1
1540	9283	0
765	4905	0
3423	6354	0
5701	6531	0
6425	6769	0
5752	8201	0
5626	6052	0
4296	7909	0
660	3279	0
4807	6483	0
7643	8746	0
4275	8251	0
342	4508	0
5385	9246	0
6062	6974	0
6162	8618	0
5342	8443	0
2143	2936	0
7562	9205	0
1458	5273	0
3444	5107	0
3218	9146	0
336	2444	0
3321	6848	0
1822	6794	0
3529	4548	0
448	8232	0
86	3177	1
6640	6757	0
8	8176	0
9322	9378	0
1568	6140	0
8389	8608	0
662	3772	0
1004	1250	0
945	4245	0
2168	5100	0
2004	5525	0
5632	8801	0
6306	7270	0
1215	3533	1
1411	4582	0
3817	7601	0
2531	9273	0
310	7539	0
1309	4224	0
1424	6894	0
4392	6138	0
1559	1988	0
945	7530	0
1611	4717	0
2082	4364	0
4195	6553	0
1815	4626	0
6529	8260	0
466	3702	1
2093	7724	0
1826	9357	0
3	4149	1
2726	8362	0
401	5634	0
2487	9232	0
5028	5462	0
1899	4027	0
6077	8094	0
5206	6633	0
5454	6751	0
3562	6127	0
2487	6400	0
1522	6932	0
652	9435	0
2277	7724	0
477	2784	1
2180	3653	0
7828	9303	0
4089	6343	0
2018	5702	0
1773	7971	0
5163	5681	0
2078	5941	0
1309	1669	0
6413	8123	0
5846	6363	0
2938	9347	0
3766	4441	0
5411	6825	0
1335	8269	0
3010	4853	0
2990	6868	0
1879	3273	0
4431	9238	0
1610	6586	0
1666	8821	0
4985	5411	0
2214	7978	0
953	4898	0
670	6328	0
4067	5201	0
2763	2764	1
6352	8038	0
765	3544	0
486	6995	0
1636	8351	0
98	2437	0
4990	5367	0
5935	7783	0
2196	6451	0
2954	4307	0
199	654	1
3259	5200	0
5774	6667	0
2483	9036	0
1726	4576	0
3927	4886	0
3963	9011	0
2345	8379	1
1495	5542	0
1355	6333	0
2386	8976	0
4688	6264	0
747	6346	0
5596	9397	0
6572	7198	0
3424	5615	1
3366	5178	0
4526	7307	0
817	5377	0
637	2782	1
3673	8184	0
1011	5385	0
3120	7600	0
74	6513	0
1340	2508	0
3031	7583	0
610	7693	0
1419	7184	0
3073	7105	1
2563	7662	0
780	1637	1
5513	9354	0
6912	8988	0
2031	6892	0
5	183	1
1205	2815	0
352	8912	0
4218	7747	0
463	2456	0
3529	6511	0
1983	3788	1
1312	3494	0
455	1301	0
3680	7146	0
2952	3419	0
2219	7694	0
5813	8244	0
615	6353	0
6994	7702	0
3852	5666	0
190	9310	0
2395	6685	0
1663	7011	0
1305	6951	0
1764	7461	0
2944	8167	0
8107	9238	0
2729	8948	0
2559	4634	1
1206	5331	0
633	3467	0
259	8036	0
1851	1900	0
745	9289	1
86	2938	1
740	4070	0
277	2014	0
7277	8892	0
2520	7940	0
152	345	1
5989	7839	0
2619	3957	1
1949	8733	0
914	4477	0
2200	7216	0
7141	8743	0
2258	3792	0
4731	7170	0
427	7895	0
5856	7161	0
2729	5934	0
1326	1798	0
1781	5150	0
344	8025	0
2773	7777	0
336	460	1
3314	7206	0
501	1558	0
234	3605	0
638	5785	1
4410	8165	0
3924	5840	0
6270	7285	0
1221	6324	0
4970	5373	0
5008	6065	0
2538	7963	0
746	6256	0
75	952	0
277	1629	0
4167	5706	0
4095	8169	0
3581	7223	0
4201	9426	0
2665	5474	0
116	6252	0
4878	8881	0
369	651	1
1305	7794	0
6425	7244	0
593	2014	0
1768	5805	0
5264	5481	0
6152	9354	0
2199	2519	0
1932	9165	0
6065	9055	0
3457	3548	0
2769	2803	1
6146	9394	0
1986	2960	0
4679	5596	0
1826	8704	0
703	6219	1
6112	8374	0
533	6080	0
5632	7199	0
6152	7562	0
3927	5514	0
2972	5567	0
760	4221	0
2981	6221	0
5398	7936	0
2579	6003	1
3786	4552	0
695	2150	1
7284	8741	0
3096	6301	0
98	6921	0
1572	4101	0
2085	9313	0
1378	8364	0
2699	3927	0
2544	7789	0
217	4828	1
4184	9303	0
3845	3892	0
3753	9167	0
6551	9145	0
2068	6383	1
6023	6890	0
4235	5702	0
2663	6065	0
444	7761	0
1424	5766	0
2463	4571	1
2510	7530	0
1855	3172	0
317	4704	0
7094	7175	0
2270	7910	0
1755	1855	1
2231	4246	0
4945	7042	0
1697	1944	0
3170	8733	0
1107	9417	0
1328	6243	0
3851	8909	0
5251	8091	0
37	6917	0
1835	6799	0
3361	8405	0
5560	7146	0
4580	6111	0
2969	7516	0
1914	8082	0
8848	9315	0
2720	7821	0
3789	7069	0
3384	8600	0
4832	7066	0
4177	5022	0
48	7060	1
1656	3538	1
3759	6616	0
3538	4861	0
2657	4576	1
3544	4050	0
4048	6483	0
4308	7425	0
3641	9143	0
5060	9354	0
2331	2608	1
1485	2655	0
4235	5874	0
5438	6337	0
190	7580	1
6383	7661	0
7364	8767	0
654	1858	0
1692	1914	0
2085	2280	0
1798	4254	0
231	4467	0
1692	5222	1
1781	2676	0
4602	7221	0
945	1177	0
2180	6531	0
3002	3480	0
5796	7146	0
1137	1642	0
2886	6712	0
4500	8836	0
108	3863	0
765	5615	0
6256	6384	0
3365	6555	0
651	2817	1
4634	6522	1
980	1411	1
3597	5934	0
2027	2178	0
780	5898	0
4410	8020	0
5	4788	0
1369	6710	0
6656	8741	0
592	7588	0
670	4651	0
2654	4612	0
5387	5840	0
6700	9043	0
3944	8346	0
5409	8339	1
4052	7042	0
72	9245	0
3558	5433	0
7811	9375	0
1460	9150	0
1411	9462	0
1198	7601	0
231	2619	0
2886	7777	0
5567	6787	0
1193	7780	0
1061	9250	0
1588	2513	1
4126	7828	1
1107	1450	0
1997	7328	0
507	7307	1
4598	5912	0
8477	8618	0
4330	6208	0
353	4866	0
82	3245	0
2298	3523	0
2627	3273	0
7284	7902	0
1774	1983	0
6974	8988	0
3189	7295	0
1234	3717	0
4544	5454	0
1690	6438	0
37	7383	0
4401	8887	0
315	5236	0
462	5165	1
1366	7868	0
2465	5957	0
446	4536	0
3532	4273	0
8005	8229	0
3880	4918	0
4809	5493	0
4363	8801	0
803	7199	0
3606	7315	0
455	3745	0
1816	2173	1
5497	7364	0
1094	7411	0
5048	7417	0
4067	6400	0
799	5615	0
3976	7366	0
1768	7066	0
6178	7996	0
3232	3335	0
1220	6445	0
922	4296	0
1532	4047	0
407	5271	0
3811	5862	0
435	6657	0
4289	5504	0
1309	8792	0
2102	7204	0
4135	6467	0
2595	3929	0
3017	7120	0
5560	7716	0
5474	8354	0
160	3319	0
1366	7794	0
6067	7588	0
2624	9404	0
1466	2126	0
637	1456	0
6521	8265	0
5373	9368	0
7842	8207	0
4268	7636	0
6203	6540	0
873	3553	0
4233	4513	0
1493	5910	0
2178	5010	0
491	7875	0
6664	7512	0
4433	4564	0
4508	5623	0
2883	3851	0
1796	2961	1
1066	3676	0
225	7854	0
5265	7497	0
4415	5057	0
4245	9283	0
1106	5294	0
5047	8565	0
2837	5721	0
1499	1923	0
5265	6521	0
1150	2102	1
40	7335	0
651	4536	1
5514	6478	0
517	1094	1
1361	4989	0
6136	6413	0
2589	6664	0
6189	6796	0
1789	5675	0
3110	7729	0
5632	8572	0
1329	1944	1
1330	5495	0
3090	3786	0
1751	9136	0
5315	9039	0
4414	9126	0
3597	4696	0
7533	8308	0
3996	4612	0
5138	8881	0
817	6306	0
321	1521	0
633	7573	0
2726	5752	0
3828	6195	0
277	7335	0
2938	3012	1
3844	4057	0
1875	6067	0
3653	4463	0
4100	6933	0
1104	7036	0
7159	7654	0
2169	3809	1
1841	6799	0
2810	9323	0
74	6587	1
3205	7491	0
2331	5385	0
4029	4071	0
2856	6639	0
1194	9218	0
2949	4978	0
939	3845	0
3513	7646	0
173	1666	0
7699	9266	0
1815	5846	0
5717	6784	0
1669	8974	0
6306	8881	0
6284	9011	0
2740	3779	0
4701	6174	0
1296	4235	0
4091	4565	0
3007	7981	0
1644	5511	0
6751	7724	0
1938	4101	0
161	6236	0
399	8763	0
243	5020	0
199	1726	1
695	8883	0
3583	7945	0
1691	8337	0
2653	6784	0
3644	7595	0
6301	6692	0
1304	6287	1
551	3412	0
12	4414	1
2981	3646	0
953	3943	0
5219	8403	0
3377	6127	0
433	7153	0
5	1044	1
7670	7721	0
1515	8201	0
4199	9016	0
1851	5008	0
4809	5497	0
5463	8260	0
1732	5591	0
3924	7249	0
1133	4098	0
2747	4324	0
2734	7055	0
2059	3374	0
374	7099	0
5387	7860	1
3072	3957	0
2462	8874	0
111	7522	0
267	5853	1
3715	5008	0
1487	2116	0
4809	6048	0
3845	7889	0
7050	8349	0
1727	8184	0
2159	8596	0
4565	6196	0
2474	9059	0
4576	6121	0
3544	9428	0
3665	4368	0
2228	4699	0
1897	3145	0
865	7818	0
4544	6275	0
6365	8115	0
1288	9279	0
1899	1978	1
1225	2738	0
3621	8200	0
2211	4273	0
1407	9150	0
5270	8354	0
4751	8636	0
1517	8540	0
6819	7711	0
3702	6632	0
5680	6573	0
275	9246	0
709	1848	0
1727	2018	0
2361	6756	0
1318	8032	0
337	5271	0
1173	5030	0
304	8337	0
1681	4392	1
3641	8600	0
938	8608	0
7332	8999	0
2061	9426	0
613	989	0
199	8803	0
2890	6999	1
1611	9331	0
522	2888	1
1887	3083	0
790	5957	1
1566	6267	0
3	936	1
3223	7143	0
3861	8746	0
4526	5904	0
360	5763	0
1488	1642	0
240	9121	0
7064	8432	0
5379	6026	0
7550	8225	0
5124	6481	0
4124	6219	1
4230	9364	0
2405	5397	0
5919	6900	0
4181	6215	0
1234	6784	0
7607	7694	0
458	4571	1
4771	6626	0
31	1094	1
3580	6921	0
4266	7708	0
3295	4580	0
2988	3240	0
1196	6910	0
2085	4675	0
2055	6855	0
4282	5809	1
2067	7823	0
4467	6910	0
2631	7881	0
1525	4715	0
844	4074	0
4179	6345	0
1534	5872	0
7647	8851	0
1875	3374	0
114	4948	1
7232	7591	0
2228	7313	0
1503	5647	1
7696	8701	0
2437	5581	0
3350	4126	1
7917	9304	0
1008	5504	0
6451	8572	0
1936	8725	0
801	4098	0
2518	3861	0
740	5789	0
458	5863	0
1613	3995	0
82	8434	0
2417	8064	0
6406	8981	0
4481	7456	0
5385	8874	0
3626	9212	0
4644	9390	0
126	5511	0
2013	4906	0
421	6224	0
1159	2973	1
1789	2480	0
1174	2150	1
5623	8094	0
3530	3891	0
7626	9300	0
712	5158	0
3090	8750	0
1061	8266	0
3602	3603	1
40	3125	1
5387	7624	0
4886	8020	0
1465	6403	0
6015	9300	0
3892	5463	0
4711	8225	0
7606	9038	0
3486	7555	0
4598	8572	0
1053	1632	0
6592	8428	0
1220	1574	0
6823	9236	0
3662	7846	0
4843	6463	0
1663	6065	1
2952	7121	0
6252	8719	0
5424	8948	0
10	199	1
5366	8836	0
183	3641	1
904	8290	0
964	7801	0
6136	7945	0
2621	4458	1
940	9158	0
2500	8305	0
991	1642	0
3205	6158	0
5163	7380	0
1617	2683	0
4201	4506	0
3123	7066	0
5759	6375	0
167	1986	1
4376	5495	0
2633	2977	0
623	5705	1
670	7318	0
5053	9245	0
1256	1971	0
6316	8341	0
2732	5206	0
2127	2784	0
1512	1848	0
1944	4428	0
7331	7699	0
2683	7453	0
793	5504	0
8156	9059	0
3523	8374	0
234	4985	0
2994	8912	0
2054	7077	1
745	6844	0
5936	7661	0
6848	7898	0
922	5653	0
427	4990	0
7696	8774	0
5763	8966	0
364	3508	0
969	3886	0
2946	6136	0
365	8480	0
4273	6605	0
6208	8503	0
173	3650	0
246	3933	1
7294	7589	0
4273	6076	1
4848	6563	0
1342	1378	0
458	1495	0
1642	6158	0
3996	4609	0
5054	6476	0
1648	7643	0
7031	9364	0
834	4098	1
447	6844	0
2208	6740	0
2735	5418	0
4886	7788	0
447	7846	0
2961	8193	0
1493	3215	0
345	3863	0
1635	8883	0
1066	3460	0
935	6440	0
2936	7735	0
40	3757	0
7637	7653	0
432	1215	1
7606	8652	0
7325	9322	0
1224	6646	0
3530	4044	0
6137	6305	0
4047	7731	0
4848	5511	0
638	1851	1
1343	7710	0
667	3866	0
5648	7532	0
491	2357	0
3396	7643	0
185	2211	1
863	4429	0
736	7115	1
3976	9139	0
6760	8985	0
5888	6825	0
4222	8328	0
512	6256	0
4029	5574	0
3027	6136	0
5270	5497	0
1387	1445	0
2908	8816	0
3459	6505	0
3491	8597	0
1899	6991	0
1981	6026	0
1159	3703	1
1911	8325	0
4199	5657	0
57	2088	0
2856	8851	0
9145	9283	0
1648	4307	0
3047	5077	0
3253	7949	0
2384	6632	0
314	4864	1
4074	6640	0
47	7778	0
670	7909	0
506	2471	0
4731	7413	0
5938	8366	0
7168	9258	0
4579	7774	0
1986	4381	0
1109	7339	0
7460	8172	0
4403	8948	0
5062	8043	0
5411	8741	0
2514	6203	0
1712	9331	0
5886	8662	0
7325	8960	0
522	803	1
4550	6756	0
4965	8268	0
2958	4602	1
921	6952	0
4969	5273	0
1110	5158	0
3256	6658	1
1611	8843	0
7463	8563	0
8442	9017	0
6195	7335	0
3906	8836	0
6208	6224	0
3253	5017	1
4848	7854	0
1900	6186	0
1914	6714	0
1366	3828	0
1326	2597	0
3685	6397	0
273	8911	0
2841	8841	0
1876	5869	0
432	501	0
116	2728	0
4685	8225	0
7668	7794	0
1496	6505	0
2685	8856	1
6588	8339	0
585	4460	1
4811	8836	0
625	1347	0
4843	5958	0
3906	5433	0
2862	8560	0
1397	8337	0
8094	9362	0
1848	9404	0
116	3790	0
3261	4506	1
4669	9322	0
164	820	1
288	3170	1
2379	8329	0
1247	8069	0
760	7269	0
4643	7837	0
2258	6529	0
3073	3314	0
4711	9158	0
2211	4644	0
6079	6549	0
4522	5044	0
4313	5846	0
1636	5725	0
7637	9108	0
3652	6130	0
2988	7605	0
427	4191	0
4381	7610	0
605	2634	0
5	152	1
5262	5737	0
345	1496	1
3523	7373	1
4508	9116	0
1176	2212	1
399	4867	0
5462	8736	0
3559	7910	0
1656	2845	0
5387	5801	0
2723	9300	0
4949	8814	0
432	3370	0
1273	2940	0
4101	7898	0
5450	5586	0
6275	7898	0
2723	6196	1
2206	9417	0
3652	7945	0
904	4048	1
2085	5170	1
1558	3232	0
3748	5857	0
1855	3538	1
8196	8477	0
5331	5500	0
3002	5265	0
3886	6830	0
869	9148	0
199	2747	1
6849	8427	0
5799	7214	0
3337	4708	1
2223	9148	0
1340	2974	1
6324	8429	0
5828	6841	0
3461	9310	0
2284	7852	0
3562	9265	0
2221	3779	1
2074	8741	0
6916	8666	0
3090	7536	0
1177	9283	0
823	2345	0
5206	6849	0
1848	5623	0
4048	7668	0
1378	7751	0
3344	6404	0
4052	7774	0
4437	6267	0
1247	5373	0
5110	7298	0
21	6723	0
1478	2742	0
3859	5497	0
3292	3629	0
4052	8137	0
2946	6094	0
695	3804	0
2071	6175	1
701	2165	1
673	1566	0
7397	7550	0
1288	2175	0
3467	9327	0
4891	9364	0
1330	2172	0
7270	7813	0
3457	5890	0
7940	8711	0
3339	7627	0
4626	9033	0
1403	4065	1
704	6645	0
1581	1825	0
5339	9122	0
949	4441	0
342	7075	0
1472	4650	1
3279	6756	0
13	7872	0
1417	4464	0
1530	4211	0
1639	4429	0
2304	3415	0
1720	6793	0
2852	4045	1
3081	8366	0
5810	6067	0
1435	9153	0
2798	7463	0
1549	2938	0
6392	7751	0
145	2463	0
1563	2851	0
1894	8912	0
1532	2940	0
6438	7141	0
4227	7546	0
432	3985	1
823	1110	0
2761	4759	0
2523	4711	0
3107	5677	0
3487	5886	0
625	5567	1
3533	7764	0
1466	7897	0
1895	2829	0
462	2284	0
5718	8682	0
1997	4992	0
8123	8975	0
712	4541	0
5262	9017	0
5490	8911	0
4697	7285	0
595	1635	0
861	1295	0
3038	3412	0
2738	3359	0
1234	9221	0
494	5017	0
5294	5863	0
401	6990	0
2035	8163	0
352	3279	0
4828	7285	0
1603	7967	0
2967	4369	0
4725	8241	0
5100	8759	0
4469	7800	0
1706	7733	1
5475	6236	0
3167	3686	0
7725	9387	0
9127	9359	0
1868	2198	0
5936	8347	0
5202	8883	0
1492	4282	0
2892	8330	0
264	8701	0
2406	4644	0
5054	7731	0
1422	2223	1
5681	7325	0
2881	9279	0
6582	8662	0
2172	4369	0
7571	8167	0
1750	1822	0
1424	2697	0
4187	7573	0
433	1656	1
1011	3788	0
5077	6825	0
2920	6452	0
1031	1900	1
3193	3578	0
31	6048	0
4030	7491	0
1911	4809	0
8337	9165	0
4047	4285	0
6353	7272	0
5634	6995	0
1540	8549	0
7397	7832	0
5250	5480	0
1971	6035	0
8510	9122	0
1152	2608	0
4089	5234	0
1659	1997	0
2851	4469	0
1411	1933	0
3467	8149	0
3	5649	1
3559	4428	0
3433	4361	0
432	1044	1
7544	7693	0
2159	7978	0
1748	6156	0
1178	4702	0
6771	8810	0
4187	8984	0
75	2571	0
1642	3096	0
6476	7788	0
2961	6137	0
7729	8577	0
389	3980	0
2409	2763	1
1492	8330	0
8542	9167	0
695	4201	1
2815	3922	0
1907	6976	0
5828	8299	0
3817	5107	1
5581	6773	0
5037	6284	0
5219	8463	0
4755	6910	0
2953	8578	0
4696	5752	0
1713	3164	0
5874	7933	0
1157	1578	0
3320	5686	0
1176	1725	0
1157	6209	0
767	1173	0
4526	6868	0
2854	9347	0
2353	5334	0
1712	8364	0
2284	4491	0
2972	3019	0
2790	8462	0
904	1503	1
185	3633	0
2996	5409	0
4759	6531	0
1805	7784	0
2014	6616	0
596	2280	0
1070	4073	0
2653	8184	0
2782	5500	0
2020	8563	1
12	8416	0
1868	6337	0
2565	2959	0
803	2553	1
1689	4905	1
3223	8903	0
5377	8027	0
8981	9402	0
6232	6983	0
2500	4408	0
5469	8047	0
48	8947	0
7411	8838	0
1626	5702	0
1665	1726	0
1310	8740	0
476	9046	0
225	5522	0
337	8947	0
1038	8204	0
4428	4697	0
8105	8299	0
1999	4080	0
2208	7146	0
5774	9320	0
1640	1932	0
1735	1805	1
553	5041	0
3130	5469	0
5943	8618	0
185	1269	1
460	5919	1
2939	5538	0
7333	7824	0
337	4973	0
7888	8361	0
4060	8597	0
517	2333	0
4759	9042	0
3412	3491	0
1533	4679	0
4330	7716	0
271	4067	1
1732	8739	0
5700	8463	0
2920	7031	0
1930	8739	0
1061	5435	0
1691	6708	0
2372	2647	0
490	7450	0
892	7702	0
3568	5649	0
3717	6965	0
