3243	6278	0
4084	6852	0
495	6216	0
906	6443	0
423	4118	0
3656	3722	0
6177	6386	0
2998	4901	0
878	4119	0
7977	8598	0
6366	9193	0
5732	8264	0
4678	5922	0
926	6123	0
6059	6300	0
6783	8527	0
4762	6041	0
1265	2997	0
1279	7092	0
9193	9240	0
3075	8671	0
6766	8060	0
1279	6733	0
791	8584	0
5692	7779	0
3988	5278	0
2283	7229	0
6449	7047	0
2072	3200	0
6087	6741	0
2991	4657	0
4466	6887	0
4387	6913	0
3500	6041	0
2492	9064	0
6358	8700	0
897	2632	0
5034	6741	0
1467	8954	0
3722	5238	0
4847	7274	0
1778	3481	0
208	349	0
1980	2358	0
3554	3793	0
351	4337	0
4790	8824	0
1718	6154	0
2991	9326	0
641	5576	0
8567	9207	0
5268	8133	0
3507	7743	0
1101	3230	0
918	2161	0
451	457	0
3740	6374	0
6668	8521	0
4964	8162	0
4115	4726	0
5278	6402	0
1425	2930	0
1228	4200	0
5014	8644	0
3195	6768	0
7574	8511	0
1351	3742	0
258	3171	0
1272	8046	0
3054	3847	0
2479	2737	0
3181	7393	0
2124	5833	0
2023	7659	0
1506	3275	0
8454	9002	0
1091	5018	0
4865	5086	0
1467	2578	0
1627	4964	0
7540	9465	0
4439	5314	0
1557	6913	0
5364	6718	0
1363	4097	0
219	4824	0
289	4305	0
3816	8213	0
2261	9207	0
786	7312	0
6020	8785	0
1226	4372	0
132	1567	0
2997	7808	0
4917	7116	0
5999	6340	0
6259	7451	0
6768	7447	0
7929	8528	0
4356	9064	0
1049	5751	0
5121	8768	0
7326	8787	0
510	3278	0
8332	8598	0
5709	6286	0
5364	8306	0
7540	9082	0
2287	4792	0
5177	9383	0
3275	7116	0
2230	5034	0
2056	4475	0
3358	8311	0
2857	3982	0
1097	1801	0
3154	8311	0
6116	8748	0
5374	9005	0
2147	6054	0
6007	6837	0
131	210	0
2297	8954	0
871	3325	0
2025	8212	0
2906	9062	0
6629	8978	0
1821	8452	0
3310	5258	0
405	4674	0
899	8802	0
219	254	0
5135	6167	0
2056	4901	0
4372	6494	0
7116	8557	0
1467	5643	0
692	9216	0
2479	8270	0
8787	9160	0
3243	6181	0
6041	6179	0
841	5899	0
5205	6293	0
4616	5275	0
1059	8050	0
3983	6536	0
808	7433	0
5238	8215	0
5296	6099	0
3507	8322	0
5834	8378	0
4657	8247	0
478	2195	0
6004	7208	0
639	5873	0
5268	7599	0
2825	5341	0
254	8106	0
580	9083	0
2131	5126	0
8700	8997	0
5611	5887	0
735	8924	0
3881	7905	0
4686	7582	0
3839	4664	0
4556	6416	0
2710	4829	0
2324	4061	0
5275	6533	0
5695	8967	0
1190	8369	0
4468	7448	0
2710	3736	0
2853	4267	0
735	1101	0
1792	6724	0
2121	6966	0
9113	9439	0
3876	5230	0
3899	4105	0
3233	4665	0
5106	6741	0
870	4168	0
1404	2998	0
1739	2679	0
4505	9164	0
2917	9325	0
3140	4664	0
3744	6216	0
975	2394	0
2352	8638	0
2203	7964	0
1927	2640	0
2535	7684	0
3336	3820	0
347	8307	0
2858	7262	0
6668	7342	0
1537	3973	0
2787	4049	0
6408	6542	0
313	8671	0
4796	5139	0
3003	5051	0
2710	8326	0
4341	5611	0
2098	3315	0
405	9096	0
4776	7427	0
7274	7958	0
814	1408	0
8474	9385	0
576	5880	0
5589	7744	0
2673	9063	0
2107	6718	0
8564	8997	0
680	1228	0
1448	7106	0
2955	6964	0
1869	7660	0
2585	3595	0
144	5038	0
1576	8585	0
2171	4387	0
2240	3654	0
1218	8057	0
899	8133	0
4328	8978	0
1322	6110	0
4439	4947	0
526	3561	0
4480	5709	0
5415	6188	0
1325	4136	0
8785	8992	0
411	8888	0
805	5625	0
55	6110	0
5087	7359	0
2052	8709	0
691	6450	0
1098	8986	0
3671	5557	0
6293	7992	0
5276	6766	0
8481	8521	0
1811	4136	0
3897	5731	0
4567	7596	0
6574	8162	0
2253	7808	0
5223	6199	0
3999	9034	0
4229	6188	0
4352	6661	0
331	1095	0
2915	3876	0
782	5557	0
4591	8937	0
4122	7534	0
972	6918	0
1714	5370	0
1993	2455	0
351	6276	0
772	5625	0
657	1980	0
6803	7704	0
2679	5078	0
1272	8264	0
451	5120	0
5728	7558	0
3407	4556	0
978	9385	0
2010	8991	0
565	1097	0
7217	9063	0
2312	2575	0
7209	8106	0
576	6199	0
1956	6259	0
7779	8300	0
4210	5024	0
6802	7734	0
3803	7779	0
1658	7019	0
1190	2874	0
6295	8430	0
4172	6610	0
55	918	1
1801	4642	0
331	6041	0
3596	8954	0
6487	8694	0
1345	8598	0
2853	6179	0
2870	4846	0
576	6595	1
5344	8644	0
722	5671	0
7260	9002	0
902	7753	0
341	6653	0
7096	7804	0
4411	6574	0
6358	6788	0
437	7428	0
5116	5953	0
1138	2494	0
3214	8997	0
3500	3794	0
5419	5441	0
423	7211	0
5414	8978	0
1754	2401	0
1736	3740	0
582	4616	0
1934	5139	0
449	3045	0
4475	5094	0
316	2585	0
3848	5922	0
5238	7429	0
2737	6455	0
1736	6853	0
3778	4379	0
8589	9333	0
4505	5468	0
7233	8365	0
5276	7428	0
580	4841	0
8106	9325	0
154	5638	0
3278	8622	0
7686	8850	0
5230	7274	0
6986	7958	0
870	1005	0
107	8326	0
5561	8108	0
978	5755	0
7019	7202	0
2118	2185	0
1461	8162	0
694	4372	0
5384	8598	0
5905	7771	0
1263	4102	0
891	5902	0
1844	2869	0
4256	7991	0
6183	6915	0
4450	6099	0
565	2887	0
4443	6295	0
2425	6802	0
3481	8890	0
7219	7260	0
3334	4341	0
6342	7243	0
2853	7408	0
3315	5695	0
6741	8307	0
6652	8585	0
5895	6536	0
1171	6484	0
4789	5322	0
763	982	0
2632	4322	0
4762	7059	0
3534	6120	0
2756	8642	0
2556	9226	0
4136	7620	0
2433	7190	0
467	2375	0
744	7964	0
2266	6544	0
3520	7010	0
3847	8598	0
2704	5520	0
6199	8298	0
2052	8003	0
8638	9268	0
3677	5633	0
6179	6831	0
7992	9142	0
67	9009	0
8247	8718	0
53	3500	0
1797	3824	0
3070	4568	0
3736	4616	0
4760	6063	0
5415	8264	0
5121	7749	0
885	5860	0
3798	3988	0
2921	6484	0
437	4251	0
7763	8219	0
2997	7771	0
4105	8806	0
2392	6803	0
254	6542	0
372	6778	0
2287	8791	0
3803	4118	0
526	6857	0
1934	2498	0
3588	5321	0
6569	6915	0
2711	7017	0
1279	5633	0
312	1091	0
55	4168	0
139	5751	0
2998	3816	0
6961	7180	0
5072	7964	0
1097	6259	0
347	9248	0
107	1980	0
6601	7567	0
269	999	0
1723	8622	0
1067	5692	0
1408	9083	0
1345	7448	0
3674	7734	0
1146	1966	0
6654	6918	0
4320	5520	0
3793	8345	0
606	2131	0
639	7877	0
5321	6449	0
1410	6340	0
711	6408	0
2401	5120	0
1184	4806	0
3848	9392	0
2397	8894	0
4168	5815	0
2930	5709	0
3304	4084	0
425	4406	0
3358	3840	0
878	2530	0
2256	7371	0
2161	5190	0
1801	2440	0
1272	7433	0
2312	2426	0
4049	6466	0
2941	3496	0
4093	5374	0
4421	6116	0
3547	8263	0
3561	5641	0
3931	5671	0
1813	3656	0
2998	4800	0
7359	8490	0
1783	4087	0
4212	7505	0
982	3570	0
2131	3847	0
680	4943	0
582	2478	0
388	4159	0
4103	4591	0
1202	5841	0
3918	8833	0
6736	9141	0
1238	8521	0
4025	8060	0
53	5902	0
2358	8106	0
2585	5181	0
5101	8700	0
1956	9207	0
2955	6153	0
4054	8584	0
4087	5491	0
2672	7977	0
6183	7505	0
349	4829	0
2596	3214	0
7018	8322	0
2266	6736	0
1325	7370	0
5441	5459	0
1797	3033	0
1821	2045	0
2921	4834	0
2842	6054	0
5944	8345	0
290	680	0
489	563	0
2287	3481	0
1461	8447	0
3658	7345	0
1484	4654	0
8589	8967	0
358	4818	0
6853	9363	0
151	1291	0
1081	8042	0
6143	8356	0
1956	5223	0
3677	3988	0
379	4938	0
7015	9066	0
7312	7976	0
1448	1757	0
2025	6466	0
5014	5611	0
4115	7281	0
5419	8834	0
7351	8945	0
680	7305	0
219	1551	0
1120	6959	0
3500	9052	0
606	7260	0
735	6216	0
4591	5671	0
6191	6964	0
1085	5508	0
2839	3778	0
1146	6544	0
2785	6977	0
4660	7673	0
6069	9066	0
3033	7734	0
1651	8136	0
2492	7632	0
5451	6295	0
972	4846	0
2354	3911	0
1236	2066	0
7958	8133	0
151	4665	0
2340	5692	0
1576	3585	0
405	8564	0
6153	7266	0
113	5341	0
3902	7763	0
2358	5716	0
1448	5916	0
4525	6455	0
425	7991	0
3390	5633	0
6569	9077	0
6109	8557	0
1059	4865	0
4509	7017	0
2825	7434	0
3987	9171	0
4817	7116	0
4102	5902	0
6167	7977	0
7817	8888	0
1657	4654	0
698	2804	0
8916	9335	0
3116	5992	0
127	1091	0
4654	6934	0
1877	3805	0
6468	7015	0
4489	6964	0
2192	3988	0
7149	8817	0
2711	6468	0
226	2536	0
1059	6443	0
2679	4337	0
320	5724	0
2390	6450	0
3140	6216	0
3336	4785	0
2249	8889	0
338	396	0
4556	7734	0
2599	4093	0
520	5833	0
680	1064	0
7521	7666	0
6443	9075	0
1056	4790	0
870	978	0
5576	7389	0
1263	6001	0
1506	5815	0
4648	7010	0
193	5724	0
3724	7116	0
1246	2052	0
6652	8833	0
774	7992	0
6249	8644	0
489	3733	0
4546	5826	0
3278	7651	0
1339	5875	0
3099	7281	0
1141	7084	0
181	7723	0
4525	7817	0
2195	4822	0
2066	6660	0
4822	4883	0
303	8786	0
4900	6283	0
1091	6153	0
1993	3576	0
4241	8941	0
2479	3623	0
6143	7947	0
5094	8644	0
2240	6177	0
728	2107	0
2433	8217	0
6282	7929	0
349	1148	0
8890	9196	0
1765	8622	0
6852	8896	0
1882	2185	0
1253	6063	0
7771	8302	0
2858	5441	0
1469	4660	0
1253	5333	0
1567	7673	0
1290	8473	0
2682	4762	0
3773	5296	0
6653	8852	0
4824	5559	0
999	2218	0
4822	5416	0
5078	8584	0
3243	7732	0
2105	4676	0
3571	6798	0
6853	7448	0
2846	6980	0
3283	5466	0
2261	5340	0
4720	5456	0
3379	3826	0
2147	2161	0
1325	3379	0
978	1557	0
7603	7822	0
3654	6054	0
3956	5625	0
808	8694	0
7428	7970	0
3411	3897	0
3469	3793	0
1934	3571	0
3351	5873	0
7393	8833	0
2704	6069	0
2229	7684	0
3915	7495	0
1628	5086	0
581	752	0
3045	5826	0
2425	5761	0
6959	9248	0
4726	6020	0
7534	9113	0
520	9439	0
8441	8805	0
6041	7342	0
3239	4824	0
6422	7047	0
5175	9464	0
7558	7734	0
4168	5455	0
139	8042	0
6369	9371	0
1092	7407	0
6216	7262	0
411	1138	0
1757	9446	0
3587	8106	0
2230	2640	0
418	8012	0
3585	4736	0
3390	9335	0
692	926	0
4846	8311	0
5516	7059	0
842	1628	0
808	3623	0
4475	5565	0
2297	9471	0
4108	5341	0
1736	1942	0
3847	5258	0
5190	7323	0
279	8247	0
4208	5937	0
2324	2371	0
3820	7734	0
2121	4923	0
3600	6386	0
2635	8486	0
774	4322	0
1557	8490	0
105	6494	0
7147	8983	0
351	2266	0
728	4760	0
3722	8326	0
1027	2105	0
3074	9282	0
2099	6918	0
3999	8236	0
144	8302	0
7015	8003	0
2392	7211	0
3722	5217	0
8589	9309	0
5731	7534	0
8452	9045	0
1801	8217	0
1218	4824	0
4531	8983	0
5524	5695	0
109	3033	0
1890	9207	0
1363	8447	0
5199	8906	0
1821	7147	0
774	6610	0
9076	9268	0
2203	5926	0
4267	5072	0
3896	7345	0
3932	5258	0
1067	6386	0
2324	2915	0
7209	7395	0
4646	5013	0
5578	8850	0
7403	8447	0
1114	9020	0
1963	6455	0
1246	2249	0
388	449	0
1957	9062	0
3571	7211	0
1201	5382	0
5223	7464	0
2195	6087	0
664	4842	0
338	2140	0
2147	8889	0
1098	4186	0
2583	2930	0
2147	6300	0
2675	6544	0
1148	6887	0
3278	7167	0
3033	7015	0
2000	5974	0
4762	6319	0
1440	4673	0
8584	8671	0
7754	9308	0
5051	7592	0
3500	6899	0
53	5238	0
303	7921	0
4611	8350	0
2783	5804	0
2297	6244	0
534	4525	0
334	4193	0
2356	5633	0
7211	8108	0
1440	2494	0
4186	5013	0
2682	4186	0
632	2203	0
6536	9064	0
1345	7422	0
1175	9002	0
2297	2371	0
1543	8441	0
451	8897	0
5516	6803	0
2650	7393	0
1332	1510	0
4383	8765	0
5322	5516	0
4404	8978	0
2410	3911	0
3074	7596	0
1339	9299	0
1095	1297	0
4267	7387	0
3660	8945	0
728	4646	0
1962	2325	0
4372	8350	0
1097	5116	0
4747	7659	0
2119	3695	0
963	8709	0
722	6857	0
220	7007	0
4496	5180	0
4411	4817	0
7179	7274	0
3607	7208	0
2408	8871	0
1101	4822	0
1279	2140	0
5833	9052	0
4673	4762	0
2530	9156	0
5405	9208	0
2930	8896	0
2930	8376	0
3710	4097	0
8906	9064	0
382	4305	0
5641	8369	0
1557	8452	0
7877	8322	0
808	9062	0
195	6167	0
1869	5341	0
4760	7404	0
5905	6007	0
3522	5308	0
2161	4900	0
67	8824	0
1467	2283	0
5258	7345	0
334	6826	0
4546	6601	0
221	4900	0
2887	8884	0
3637	7083	0
1896	4865	0
3876	7403	0
1714	6964	0
1890	6116	0
885	7431	0
467	3843	0
4406	7353	0
2555	7468	0
1980	3054	0
999	4102	0
5364	5508	0
2737	3794	0
1236	4305	0
2498	7273	0
4322	6519	0
3780	7147	0
2917	7734	0
4842	8270	0
3560	7017	0
3200	8302	0
279	5887	0
3116	9353	0
2445	4528	0
3243	7660	0
3751	7217	0
6300	8779	0
77	7495	0
1105	8133	0
3667	7392	0
1236	8922	0
4180	9251	0
1195	4847	0
2672	6439	0
2783	3872	0
3407	8857	0
1877	6295	0
8402	8916	0
1860	3588	0
7404	9000	0
141	3820	0
6109	9226	0
6364	6494	0
5565	8322	0
1092	8833	0
4870	6741	0
838	4228	0
5177	5578	0
320	478	0
4958	6009	0
3074	7356	0
627	8932	0
2941	9299	0
4674	8694	0
1967	5589	0
7427	8181	0
2870	4468	0
1121	7666	0
1228	7976	0
2023	8787	0
2023	5173	0
2204	4673	0
5728	8644	0
279	8307	0
5625	6471	0
5218	8748	0
144	1240	0
906	8888	0
7090	8012	0
6222	6484	0
7167	8920	0
7504	8414	0
2917	7611	0
4842	5895	0
1754	4439	0
4941	6494	0
5926	6574	0
1771	6857	0
4766	5441	0
1246	4546	0
6286	7404	0
5034	8896	0
2785	6074	0
1339	2884	0
1658	4208	0
1664	3346	0
5685	6286	0
3897	7853	0
1101	9326	0
1956	4390	0
375	8777	0
4159	6416	0
103	526	0
3033	8322	0
1664	3500	0
6055	6074	0
77	3496	0
657	8954	0
221	6831	0
434	5875	0
6042	8451	0
3469	6852	0
8779	9173	0
1877	6183	0
4818	8281	0
14	7620	0
2585	5404	0
1218	7829	0
1976	3647	0
1263	1664	0
3560	4107	0
1484	4816	0
3325	7408	0
103	1384	0
307	6718	0
6652	8879	0
5181	5841	0
8584	8777	0
8213	9168	0
664	5895	0
6249	8332	0
425	5899	0
899	3677	0
6154	6199	0
3230	4356	0
963	3214	0
5175	8430	0
2312	4352	0
6672	7147	0
2218	6179	0
3351	8991	0
1627	5604	0
772	4763	0
2312	3336	0
5384	8890	0
6724	6803	0
3615	5905	0
3818	8217	0
5520	7059	0
479	9252	0
219	7262	0
8356	8834	0
3600	6970	0
449	9166	0
8954	9385	0
6908	8687	0
4176	5709	0
4119	6541	0
8528	8768	0
4118	9466	0
3881	6106	0
334	4172	0
2915	5094	0
6295	8787	0
1627	8514	0
4229	8409	0
5278	9095	0
2426	2582	0
5761	8916	0
5180	7770	0
2352	7603	0
6778	7266	0
141	6831	0
878	6661	0
3596	8326	0
4379	6661	0
1291	4068	0
808	4846	0
5000	7599	0
5087	7622	0
2025	2218	0
4229	4475	0
972	8452	0
3070	6831	0
1277	6519	0
3818	6649	0
7312	8182	0
5216	5921	0
2772	5216	0
4664	6574	0
7274	7487	0
1882	2066	0
1279	4061	0
1067	5314	0
1339	5278	0
3918	7448	0
2042	7431	0
1253	7116	0
3266	6069	0
6724	9066	0
2941	7408	0
3288	4072	0
113	8983	0
2283	4193	0
1325	3824	0
3897	4901	0
2945	9142	0
728	2161	0
809	4712	0
2161	5205	0
3596	5953	0
6109	9446	0
4660	6188	0
3733	4678	0
3832	3872	0
3622	5231	0
181	2945	0
4664	6123	0
4356	4591	0
1567	9113	0
3169	4176	0
220	3411	0
151	5322	0
30	934	0
2498	7549	0
3039	9333	0
1184	3803	0
3135	3587	0
3039	6387	0
982	8142	0
4081	8924	0
5559	9299	0
489	7179	0
3446	4747	0
3121	6439	0
1114	3826	0
508	897	0
5593	9173	0
718	1627	0
1651	7942	0
5662	9113	0
5415	8521	0
3931	9248	0
7217	8896	0
5086	5662	0
53	3275	0
5205	7018	0
3824	8527	0
3820	5135	0
1240	8441	0
2530	6167	0
379	5205	0
6244	8967	0
213	9166	0
724	805	0
219	7208	0
14	2498	0
8205	8871	0
5024	5116	0
451	3519	0
3739	8496	0
3358	4763	0
4112	7084	0
1114	4888	0
3660	7149	0
2253	3063	0
1272	7603	0
5755	6649	0
860	6542	0
4118	7007	0
4172	7422	0
1095	6842	0
5593	7929	0
6741	7471	0
6265	7229	0
2042	5773	0
885	7448	0
5678	8060	0
4789	5278	0
4390	5866	0
5087	6063	0
3982	5815	0
382	7393	0
5278	9090	0
5038	5491	0
2689	8589	0
6416	6494	0
4657	7754	0
134	849	0
144	4600	0
8916	9142	0
4411	4763	0
6867	7744	0
1927	3549	0
2783	7106	0
1322	3658	0
2804	4168	0
4265	7991	0
510	9164	0
891	2710	0
3587	6533	0
2354	4084	0
1506	5953	0
1801	9466	0
281	6899	0
9213	9226	0
2535	5039	0
1005	4800	0
7673	7989	0
6450	7356	0
2147	6533	0
1363	2702	0
1469	6804	0
545	4707	0
665	1282	0
691	4443	0
534	4546	0
3695	8182	0
313	7506	0
396	1927	0
4509	9096	0
6101	9253	0
639	4567	0
2998	8313	0
3407	3436	0
1551	3724	0
6802	7085	0
6959	8924	0
563	3999	0
2184	4785	0
1628	8060	0
208	4901	0
230	6913	0
2358	8916	0
4112	8527	0
1797	2839	0
808	2756	0
6387	7524	0
542	5139	0
3847	8997	0
7209	8157	0
2587	3547	0
6915	7106	0
141	8859	0
1461	4475	1
418	4505	0
3022	4931	0
1246	7090	0
2118	7611	0
1351	2292	0
763	2010	0
181	9367	0
1980	8219	0
849	8430	0
1783	2340	0
1083	7464	0
717	3647	0
14	1664	0
2626	4740	0
1277	4212	0
1141	7622	0
1869	8181	0
281	6043	0
375	1484	0
3712	9020	0
5826	8067	0
3588	5012	0
465	4267	0
425	8332	0
3848	6766	0
1850	5168	0
3045	7632	0
4243	4678	0
2479	3736	0
5819	8954	0
3734	6908	0
3238	8264	0
2828	4888	0
2044	3200	0
1865	3693	0
5728	7632	0
2997	3667	0
4816	6986	0
2679	5321	0
3046	3278	0
6021	7468	0
934	6494	0
388	4816	0
3658	6668	0
269	3847	0
6265	7471	0
2556	8441	0
894	975	0
1148	2140	0
7905	9168	0
2123	4509	0
4404	4841	0
5014	9062	0
8162	9168	0
3534	6402	0
3266	5997	0
3762	5127	0
3026	3793	0
2804	5018	0
418	6798	0
1657	8920	0
3222	9348	0
4337	6497	0
2025	8978	0
5414	5982	0
770	4305	0
1787	4162	0
926	7763	0
2842	4686	0
4379	5024	0
5120	6766	0
3358	6153	0
997	2704	0
193	2283	0
4674	6010	0
5098	8376	0
423	1238	0
5341	7116	0
508	4256	0
2585	5860	0
208	6043	0
5692	9201	0
6867	7428	0
2575	7592	0
920	3849	0
372	6276	0
676	5382	0
2915	3744	0
4726	8785	0
735	3674	0
2266	6183	0
1114	4122	0
744	7422	0
4212	4944	1
4322	6123	0
734	2756	0
320	2218	0
907	918	0
691	8363	0
2408	2578	0
2804	8637	0
7673	8003	0
410	2098	0
1797	1956	0
8637	8817	0
2839	8060	0
5967	6488	0
7758	8637	0
906	8481	0
1846	8311	0
181	581	0
5692	7429	0
1962	6276	0
3116	6167	0
418	6986	0
5416	6402	0
6110	8191	0
6574	7468	0
1627	6116	0
2401	5322	0
8067	8894	0
4660	9447	0
871	7345	0
423	5933	0
1757	2340	0
3778	8829	0
8136	9239	0
5933	6106	0
6150	6610	0
1557	7353	0
181	4341	0
316	2785	0
5139	5404	0
1778	8642	0
92	3667	0
3233	6842	0
6	8473	0
992	8326	0
5468	8455	0
1348	3304	0
809	8211	0
4923	7323	0
3200	4749	0
885	4400	0
774	7853	0
627	8785	0
1846	3682	0
3990	9326	0
30	2249	0
1332	7085	0
5466	8642	0
269	860	0
109	8042	0
4841	9142	0
576	7779	0
3899	6302	0
5416	8044	0
8060	9240	0
4822	7047	0
3446	9082	0
5181	8671	0
918	4676	0
2858	5278	0
1510	6395	0
2479	8369	0
529	9131	0
2921	7565	0
3911	7342	0
2124	6736	0
2478	3847	0
5696	8897	0
728	3826	0
5072	7758	0
8252	8521	0
2557	6123	0
4480	5258	0
6795	8564	0
144	8829	0
1425	3982	0
2121	2575	0
3275	9240	0
4654	8264	0
3896	5414	0
4749	5685	0
8768	8922	0
737	6443	0
4400	7243	0
254	6177	0
565	8865	0
1146	3278	0
1201	2340	0
786	8181	0
208	226	0
6665	6804	0
1148	2119	0
6786	6964	0
3733	4958	0
2118	5873	0
2184	3407	0
3500	3798	0
6222	8400	0
5695	8452	0
2756	6069	0
752	2884	0
193	8924	0
5406	8057	0
982	4193	0
5321	6630	0
4790	5314	0
1987	6887	0
1282	1757	0
2080	5933	0
2295	8455	0
2080	6610	0
2637	3744	0
3843	6453	0
2640	8050	0
4616	5414	0
5687	6926	0
2955	5678	0
7106	9207	0
307	7622	0
2620	3105	0
4496	9439	0
2249	6358	0
2390	9252	0
1121	7567	0
1	2556	0
7085	8687	0
5508	6183	0
7565	9083	0
4186	7243	0
6741	6915	0
1339	3436	0
2804	9106	0
2582	4673	0
3982	4251	0
3956	6964	0
5218	8924	0
2230	2752	0
772	2846	0
4480	8345	0
3045	4322	0
5455	8986	0
4841	7233	0
3671	8833	0
2557	3026	0
1195	6864	0
388	2229	0
4901	9083	0
4212	9309	0
341	9240	0
1101	2853	0
3239	6295	0
3600	6468	0
7208	7422	0
1049	7211	0
7558	8585	0
8252	8307	0
735	9371	0
2955	7351	0
6154	7771	0
5175	5181	0
5671	5773	0
359	8700	0
2066	3278	0
2390	4800	0
2679	4136	0
3195	6295	0
4591	7506	0
375	5374	0
2858	9063	0
3379	4180	0
113	7217	0
6837	7829	0
778	5755	0
151	2997	0
2301	3571	0
2536	5341	0
3179	3549	0
7749	7964	0
5887	9348	0
3140	8496	0
4103	9240	0
963	9034	0
139	4693	0
7991	9383	0
4400	7926	0
1882	6278	0
1872	9009	0
6164	6431	0
2121	5275	0
4228	6961	0
7229	9166	0
4714	6386	0
7604	7611	0
423	2839	0
307	4208	0
1448	5671	0
2930	4901	0
2192	9201	0
6099	6282	0
545	5487	0
6055	6342	0
3990	8906	0
9086	9239	0
372	8557	0
5974	8954	0
588	9466	0
7684	9020	0
3988	6536	0
3600	5570	0
410	2887	0
871	2585	0
6123	6660	0
3600	8133	0
1279	2536	0
7356	9392	0
6455	9168	0
1345	5213	0
5213	9299	0
6020	6927	0
737	8514	0
375	5291	0
805	7495	0
4193	4917	0
5000	9385	0
2869	3039	0
103	8106	0
6101	9082	0
702	4762	0
1718	5672	0
4356	7991	0
5014	6800	0
5815	8322	0
5177	8638	0
698	992	0
6001	8514	0
5205	7096	0
1484	1552	0
7015	7233	0
7080	8871	0
4829	4883	0
2805	6342	0
4379	5405	0
3918	8850	0
5382	6007	0
2756	7229	0
2266	5320	0
3046	7929	0
2256	5532	0
897	5779	0
4341	6488	0
3379	9216	0
632	2997	0
1801	9439	0
972	3074	0
4790	6966	0
3990	4200	0
213	7771	0
5139	5459	0
1332	1792	0
3952	6786	0
6387	6613	0
717	4789	0
5641	6063	0
4642	8637	0
2743	9095	0
4162	4616	0
388	2805	0
907	6786	0
484	1277	0
103	542	0
3896	4061	0
3154	5804	0
580	5604	0
1265	1966	0
495	1461	0
6533	9083	0
193	6258	0
3740	6595	0
782	3140	0
2433	5902	0
1757	3288	0
396	8777	0
7246	9077	0
972	8136	0
2398	7193	0
1282	8888	0
7744	8557	0
2152	4496	0
5692	6257	0
3952	5139	0
3500	4105	0
2546	3325	0
3724	6374	0
6768	7017	0
5258	8217	0
2124	2637	0
5833	6927	0
2455	6001	0
1263	2557	0
8564	9216	0
2425	7323	0
5238	5709	0
2846	6741	0
5633	8986	0
2575	8350	0
2783	5731	0
1963	3230	0
2455	7193	0
4208	4405	0
2555	6662	0
4944	7208	0
763	6853	0
1290	3656	0
3315	7947	0
2023	4200	0
1967	6244	0
4847	7599	0
4212	8263	0
2941	6143	0
3778	6101	0
1272	8978	0
1064	8067	0
2887	8785	0
2997	9252	0
136	1120	0
5671	7990	0
51	1962	0
7326	8884	0
1723	6342	0
5320	9077	0
3522	4736	0
3519	8564	0
269	8521	1
3671	5921	0
664	1778	0
849	4664	0
7260	7487	0
7964	9226	0
4958	5275	0
2575	4411	0
2679	3469	0
2119	5732	0
3116	6660	0
5072	6443	0
883	4785	0
2778	9363	0
2512	7673	0
5038	5716	0
4816	5685	0
8012	8890	0
3798	4712	0
3075	7242	0
4670	5095	0
4616	6449	0
842	4509	0
2743	3063	0
2626	4061	0
1325	9083	0
3999	5724	0
2679	6864	0
7404	8234	0
2770	7431	0
7754	9002	0
698	3222	0
3074	8897	0
2433	4032	0
6109	6431	0
3140	8008	0
2555	4870	0
2224	4162	0
8281	9336	0
4400	6042	0
4404	8785	0
1739	2839	0
1351	8859	0
5916	7578	0
582	7495	0
3849	8281	0
2585	6416	0
6487	7859	0
1226	3014	0
2530	9464	0
885	9309	0
242	6395	0
4834	6120	0
4525	9367	0
1627	5570	0
4665	7835	0
5672	6629	0
5866	6497	0
5120	5819	0
7098	9308	0
6369	9449	0
2323	9180	0
1048	6541	0
3826	7345	0
383	8507	0
6665	9005	0
1190	9299	0
2283	6041	0
1158	1908	0
107	8311	0
6431	7090	0
4208	7622	0
4790	8174	0
5732	8521	0
320	3407	0
2756	3045	0
4947	5570	0
1291	8567	0
1765	8338	0
1384	8400	0
331	809	0
1844	9131	0
2711	8236	0
423	1765	0
4256	9106	0
5216	6724	0
1351	6431	0
1146	4372	0
3682	9034	0
1448	3063	0
3481	6184	0
3827	4032	0
4400	8042	0
465	4822	0
515	1467	0
906	5516	0
6191	7471	0
4383	7274	0
3033	8622	0
4955	9216	0
3135	3736	0
7660	7976	0
627	3896	0
5815	9142	0
3336	6853	0
6450	7190	0
4567	7853	0
5086	6004	0
3570	9131	0
5268	8191	0
2868	6800	0
2494	7905	0
434	6783	0
4822	9166	0
5692	5880	0
2575	7521	0
3899	5181	0
341	4712	0
1908	7849	0
3181	9248	0
1908	6986	0
3547	8986	0
4383	7193	0
5678	6087	0
1291	8215	0
2846	3762	0
7565	9096	0
2152	2339	0
2301	5937	0
5190	7345	0
8884	9000	0
3587	5633	0
219	8802	0
232	770	0
2868	7403	0
5333	8454	0
3534	6293	0
4938	6662	0
1146	3999	0
1282	5593	0
4762	8888	0
1627	4883	0
920	3986	0
2171	9063	0
2839	2887	0
3999	7763	0
1628	5559	0
744	8365	0
4118	4390	0
1048	6369	0
2679	5873	0
4103	8511	0
5841	8527	0
1332	3325	0
8954	9142	0
5895	9216	0
1865	5882	0
963	8215	0
6416	8098	0
2325	3780	0
4337	5992	0
4097	9353	0
11	5953	0
1049	7849	0
2052	6216	0
2105	8106	0
7651	9371	0
5716	6654	0
1754	9309	0
338	1322	0
1279	8991	0
2320	3710	0
5928	7451	0
641	2145	0
67	7976	0
