2393	8820	0
7623	8548	0
4497	6854	0
3302	7953	0
572	3907	0
824	996	0
3447	8673	0
572	4494	1
2024	9133	0
540	2660	0
3535	5015	0
5434	7048	0
3213	4143	0
2980	7594	0
4862	6938	0
1300	8497	0
155	5820	0
2774	3567	0
6105	6874	0
802	4862	0
6426	8520	0
1784	1799	0
5577	6641	0
6929	8582	0
792	5032	0
54	9057	0
845	1716	0
848	1591	0
6261	7644	0
3774	9169	0
83	6752	0
5089	7377	0
3775	3901	0
552	1354	0
8023	9261	0
4354	8673	0
25	5745	0
1373	4436	0
2222	9112	0
5097	5768	0
1544	5820	0
789	8612	0
1599	5148	0
2748	6360	0
1149	7934	0
1839	6226	0
3683	7213	0
6790	7361	0
2281	9202	0
454	6327	0
6157	8159	0
5136	6866	0
6194	7760	0
163	6693	0
1255	7445	0
1554	7776	0
5577	8284	0
4143	5372	0
2809	7493	0
642	6129	0
6929	7768	0
8845	9412	0
5286	8132	0
7680	7891	0
3709	4292	0
1634	4794	0
819	8457	0
2526	9241	0
5603	6813	0
2202	2812	0
1601	4993	0
5267	5764	0
1763	7934	0
43	8632	0
5081	8460	0
5136	8158	0
968	4123	0
7016	7760	0
8139	8900	0
3152	4951	0
4104	6499	0
2667	9210	0
438	677	0
6878	9421	0
2791	5133	0
1427	1809	0
5467	6168	0
4420	9210	0
8023	8390	0
3190	4373	0
2569	9263	0
5530	6812	0
1905	4015	0
758	2781	0
3978	8953	0
1526	2971	0
7570	8061	0
4494	5096	0
370	5356	0
1682	7185	0
3149	6874	0
4911	8717	0
6987	8413	0
1473	1645	0
855	4957	0
4957	5901	0
3006	6235	0
2075	3664	0
2162	7953	0
5295	9054	0
1982	5461	0
1973	3352	0
1293	5286	0
2065	5492	0
3182	3473	0
4925	5768	0
950	1975	0
552	3149	0
2245	8854	0
38	237	0
2601	6490	0
3211	7792	0
1449	9278	0
3308	4113	0
250	1902	0
3567	7848	0
2177	2935	0
5376	6579	0
3352	8390	0
1316	2542	0
3613	3774	0
7004	9284	0
771	2188	0
2033	7935	0
1591	5319	0
6683	7071	0
1547	8953	0
3551	5835	0
2526	4198	0
3482	6938	0
5663	7623	0
5858	7803	0
1862	4041	0
3129	5663	0
2840	5389	0
6943	8471	0
8255	9412	0
726	3080	0
8001	8776	0
2526	3551	0
6822	8077	0
1170	3991	0
5388	5955	0
5577	7377	0
3018	5663	0
7537	9330	0
7186	9284	0
2533	7792	0
323	6185	0
4323	8380	0
5811	8900	0
2144	3187	0
3326	7645	0
2499	7587	0
1168	4440	0
4259	7768	0
4382	8869	0
1015	5918	0
785	946	0
45	5742	0
2005	2374	0
3564	5069	0
2003	6600	0
4418	8867	0
4484	5389	0
5204	8128	0
2070	5907	0
1676	1926	0
4301	8061	0
7048	8825	0
2911	3356	0
5089	5512	0
1758	2267	0
2781	4077	0
8258	8343	0
795	2540	0
5461	5839	0
354	5528	0
1569	8284	0
1996	3182	0
4226	6339	0
1538	3132	0
4143	9050	0
7891	8650	0
5372	7608	0
848	8927	0
872	4495	0
4373	5389	0
1016	8398	0
305	7768	0
4721	5530	0
5055	7918	0
4539	5563	0
3901	5661	0
7445	7509	0
4261	6281	0
4226	8139	0
294	8161	0
1601	1744	0
1943	8587	0
429	1131	0
390	6105	0
6482	9133	0
438	6102	0
792	1910	0
2503	8292	0
2338	5356	0
1700	3479	0
3813	4892	0
4300	6683	0
2092	5780	0
1518	5762	0
2380	2610	0
1072	4959	0
3962	7186	0
1839	9134	0
4951	7001	0
509	6031	0
966	6327	0
3162	4547	0
2429	8001	0
819	7528	0
1719	4373	0
3211	6893	0
2812	8721	0
4259	8041	0
802	6929	0
3909	4729	0
5719	8185	0
6292	9202	0
70	5362	0
4354	8092	0
1791	8209	0
8315	8854	0
45	3421	0
1427	7923	0
2610	5924	0
797	929	0
6460	8109	0
1777	3451	0
2950	8867	0
409	6157	0
1128	8425	0
789	3473	0
339	2844	0
7623	9411	0
1758	3352	0
8380	8990	0
1293	3776	0
3020	5556	0
5152	6102	0
3720	6411	0
6517	8035	0
1385	9089	0
4425	4705	0
1590	5885	0
7034	8372	0
3421	7048	0
836	5074	0
1287	4897	0
276	7376	0
5787	9370	0
4418	5061	0
3525	5485	0
3421	8262	0
2625	3700	0
2844	4569	0
2499	4690	0
821	876	0
758	3669	0
2677	6207	0
6151	8449	0
3482	5652	0
1889	4999	0
4966	5512	0
4897	8102	0
659	4745	0
5539	9271	0
2363	7537	0
4925	5346	0
6978	7563	0
552	7959	0
3132	3564	0
5143	7814	0
4721	9185	0
6460	7346	0
848	3143	0
968	6960	0
880	6854	0
1362	5361	0
3206	7847	0
2924	5113	0
2504	3573	0
409	3552	0
3162	4301	0
2075	4146	0
583	5823	0
5563	8139	0
3143	6504	0
8049	8536	0
1650	8543	0
2615	7210	0
1682	2560	0
2499	8497	0
1168	2576	0
1402	7972	0
3129	6638	0
1507	4418	0
5036	7500	0
880	1280	0
3354	6273	0
1554	6812	0
8506	9099	0
5089	7304	0
438	8159	0
6207	7490	0
4627	8612	0
9044	9438	0
1814	4294	0
5948	6670	0
4713	5356	0
7148	8161	0
929	6460	0
802	8397	0
1820	9069	0
4440	4497	0
4342	7911	0
785	2177	0
4158	6095	0
527	2364	0
1498	5811	0
4655	5940	0
659	929	0
730	827	0
2677	6938	0
2363	9260	0
4543	8210	0
4143	7361	0
283	3226	0
1645	6637	0
1203	1729	1
4131	6561	0
3016	7097	0
3438	5907	0
811	3192	0
157	5431	0
4830	7144	0
946	5313	0
1625	6752	0
1873	8001	0
4360	7564	0
1035	1128	0
4423	6460	0
1919	6688	0
4382	7035	0
7377	8977	0
970	1950	0
29	2049	0
1079	2549	0
3190	9191	0
1591	7796	0
1779	8284	0
2043	3311	0
8854	8998	0
5624	5844	0
1671	5214	0
3482	6978	0
669	6281	0
4957	8934	0
3277	4300	0
3190	7052	0
8449	8650	0
7215	7944	0
611	6092	0
3552	6606	0
2910	3270	0
3111	5918	0
2049	2545	0
1327	8343	0
4728	8372	0
5352	6477	0
4951	5848	0
4244	5001	0
3833	5015	0
1590	2504	0
948	8523	0
990	1050	0
2840	2910	0
6960	8199	0
8214	9454	0
469	9079	0
1606	8506	0
2450	4925	0
3213	8665	0
6620	9467	0
4471	6068	0
330	6935	0
1719	5319	0
2748	8914	0
911	1921	0
2896	5530	0
1711	9169	0
1016	4244	0
2024	7648	0
4146	8457	0
2151	7683	0
2134	6246	0
4501	5787	0
5768	6360	0
3080	8279	0
404	8283	0
1079	4294	0
4373	8112	0
3709	8727	0
5372	5901	0
5556	8869	0
658	3961	0
1784	4795	0
2576	4606	0
2453	7931	0
7931	9050	0
6809	6935	0
228	3162	0
8159	9260	0
5007	9451	0
1122	8520	0
323	9220	0
943	5133	0
3830	9202	0
8554	8749	0
6190	7644	0
7805	7975	0
1405	4743	0
789	6460	0
4767	8716	0
5924	8591	0
2423	4183	0
2182	6987	0
4667	7769	0
2641	3226	0
1950	2380	0
4385	7950	0
2263	2322	0
2111	6703	0
3950	5652	0
710	1818	0
3948	5699	0
1931	3761	0
4158	5267	0
2980	5143	0
1128	7174	0
3087	9261	0
196	4192	0
6090	8471	0
1573	7224	0
1684	7174	0
1057	8049	0
4138	5171	0
2748	8641	0
3438	5313	0
2222	8772	0
2641	5539	0
1428	3248	0
3683	4069	0
970	2861	0
968	6809	0
4606	6207	0
3143	5036	0
1836	9365	0
2867	5556	0
4425	6356	0
1645	2923	0
4539	8061	0
390	8491	0
6050	6693	0
853	8724	0
2674	6229	0
2267	4488	0
6039	9147	0
8297	9381	0
7768	9035	0
5272	6376	0
1878	6360	0
294	8837	0
4998	7455	0
5652	8695	0
1475	6517	0
3418	5783	0
4519	8214	0
1233	4389	0
7028	7953	0
5652	8953	0
3991	4529	0
3575	9243	0
2170	8717	0
469	1239	0
6180	8951	0
1742	3143	0
2273	9412	0
2177	4158	0
1300	3787	0
1650	9176	0
1921	3226	0
4543	6743	0
1526	1744	0
5073	8128	0
946	1577	1
3893	8501	0
2111	7951	0
509	2636	0
721	1791	0
4529	7937	0
4294	8854	0
1203	3065	0
7911	8076	0
6308	7500	0
3438	5512	0
2344	7035	0
1790	5719	0
1449	8825	0
710	8977	0
1809	8650	0
2896	4892	0
7769	8197	0
3613	4655	0
408	5471	0
3835	6693	0
669	8582	0
5530	8449	0
5962	8998	0
2217	7488	0
3476	6151	0
305	8283	0
157	5193	0
2794	8776	0
5528	8698	0
1779	8007	0
677	6180	0
8209	8520	0
7001	7304	0
2024	3741	0
52	5537	0
2157	5347	0
2092	8132	0
3226	6205	0
2157	2980	0
1211	7476	0
4606	6615	0
3482	4300	0
4659	7338	0
4452	5267	0
370	943	0
720	6813	0
6050	6792	0
2601	3056	0
1473	5485	0
363	3573	0
2712	3575	0
5901	8397	0
1370	7048	0
1749	3473	0
2822	9178	0
171	9467	0
5372	9401	0
2348	3192	0
6598	7847	0
8832	9112	0
3451	6987	0
470	6919	0
438	720	0
3893	6060	0
1280	9133	0
3681	5563	0
6105	8559	0
2328	5097	0
4606	9278	0
2415	7884	0
1606	2451	0
237	5492	0
2681	7918	0
390	7683	0
3575	4519	0
3608	7088	0
690	1018	0
1289	8029	0
3057	4849	0
6229	8918	0
516	3709	0
550	3664	0
6049	7528	0
1480	9112	0
5948	7587	0
38	6628	0
1280	6499	0
237	2943	1
792	5488	0
1239	5729	0
771	2712	0
7998	8448	0
2895	7444	0
3663	4951	0
5007	5782	0
2610	4998	0
1744	8664	0
688	5394	0
1577	7563	0
1866	6190	0
4436	5584	0
1428	2065	0
4417	8650	0
950	2328	0
1809	4962	0
540	6409	0
775	8159	0
5584	5889	0
2867	3741	0
7951	8390	0
855	1211	0
4532	6620	0
7421	7797	0
156	7442	0
3552	4999	0
1902	6409	0
915	2227	0
7776	9114	0
5412	6411	0
252	6034	0
4448	7470	0
4783	5820	0
250	370	0
3853	4885	0
4255	4545	0
276	8335	0
7830	9118	0
7020	7372	0
3807	5007	0
1711	9456	0
8942	9091	0
8421	8506	0
1862	6205	0
7496	7697	0
2370	9209	0
1300	2321	0
83	3355	0
2641	5787	0
4321	6376	0
488	1975	0
1473	7117	0
5152	9028	0
2745	4255	0
5133	6693	0
6081	7134	0
4677	7848	0
1965	4043	0
4894	7186	0
2149	8717	0
1280	3552	0
5787	8548	0
1168	1711	0
3299	3311	0
785	6172	0
2861	7355	0
3978	5496	0
516	1744	0
2336	4043	0
4972	8673	0
1381	2834	0
328	2641	0
2128	7864	0
6813	9302	0
3326	7879	0
3679	8119	0
2186	4911	0
4198	9421	0
295	7644	0
7234	8602	0
911	8516	0
3776	3893	0
2822	4860	0
1684	6078	0
669	4143	0
4143	6909	0
816	6694	0
1142	8112	0
3006	8641	0
6774	6928	0
5193	9118	0
2774	5744	0
848	9071	0
8161	8867	0
249	2834	0
4659	8893	0
1042	8927	0
1836	5003	0
4076	6465	0
965	6508	0
1518	2139	0
2982	8180	0
46	2950	0
5136	9112	0
5125	7117	0
4425	8092	0
4494	8776	0
1590	3308	0
2453	5575	0
323	4593	0
4885	6935	0
5889	6031	0
8516	8990	0
2075	5439	0
1724	8807	0
2811	4347	0
4795	9284	0
1042	8657	0
2415	6774	0
7509	7644	0
1122	7527	0
2625	8587	0
2477	9088	0
305	5889	0
1035	5940	0
2983	8530	0
4123	9092	0
3111	9118	0
2296	2542	0
726	8950	0
1211	7537	0
1168	2844	0
1428	9071	0
5729	8582	0
4667	7224	0
1544	3813	0
1650	9134	0
6620	7687	0
2043	5987	0
7254	7923	0
36	4559	0
5528	6261	0
6641	8210	0
1498	6172	0
583	2569	0
1590	1982	0
1405	4283	0
5286	9118	0
3308	4034	0
1676	5097	0
362	7056	0
395	6160	0
5447	6308	0
2423	4830	0
5823	6168	0
1128	5109	0
509	8559	0
1931	9176	0
4705	4786	0
4655	7730	0
4359	5609	0
3182	5608	0
4109	9381	0
1784	8554	0
3466	8832	0
4140	4627	0
4729	8749	0
1878	3864	0
5055	5528	0
5764	8721	0
846	1180	0
5055	5744	0
46	2429	0
6465	7566	0
3830	6269	0
9147	9451	0
3324	6075	0
4713	8398	0
38	6102	0
1535	3741	0
5389	9050	0
471	5389	0
1926	6095	0
2024	7152	0
1428	6717	0
3655	4389	0
3894	8554	0
6442	8446	0
3092	6600	0
4169	7317	0
1749	4012	0
732	7250	0
2139	7097	0
509	8520	0
2281	3761	0
2188	4897	0
1624	4786	0
5620	7088	0
6229	6411	0
1473	7052	0
4127	8397	0
1508	7174	0
4959	8398	0
5949	8112	0
2609	3675	0
4347	8760	0
1079	8543	0
4780	8255	0
669	5575	0
2065	6937	0
4113	9341	0
4350	6869	0
35	1293	0
3466	9134	0
1203	9147	0
4470	6034	0
3725	7998	0
5765	5951	0
2497	8776	0
6160	7097	0
3552	8760	0
2625	7768	0
3482	6893	0
196	634	0
6155	6600	0
172	802	0
968	5141	0
2499	4309	0
125	6351	0
3149	7071	0
3373	8250	0
3502	5823	0
7056	7144	0
6703	7186	0
470	8198	0
7236	8501	0
7476	9191	0
1428	7543	0
2003	3447	0
162	9124	0
6160	6499	0
4729	5136	0
988	3842	0
8209	8274	0
6774	8832	0
775	2838	0
7304	7322	0
848	6190	0
5439	7537	0
8832	8869	0
1621	1625	0
1767	5889	0
3663	4851	0
7236	8840	0
2451	7987	0
5015	8673	0
1337	8372	0
3264	6702	0
1122	9035	0
2115	9057	0
5347	6308	0
2111	6865	0
7052	8390	0
3771	8258	0
2840	3774	0
4198	8159	0
1790	3056	0
2791	6960	0
2652	8900	0
392	5924	0
2935	8448	0
1982	5447	0
5371	9035	0
5133	6752	0
785	5248	0
3274	4283	0
6039	7750	0
2338	7490	0
6909	6943	0
2910	6157	0
2722	8489	0
3787	7934	0
3143	5969	0
642	4359	0
3813	8197	0
8223	8623	0
5940	8590	0
1167	3198	0
1950	5437	0
5962	8590	0
5699	7376	0
1902	9312	0
6832	8122	0
2545	3577	0
2134	5289	0
188	8112	0
7814	7874	0
3833	6591	0
911	6874	0
4615	7874	0
6620	9307	0
3036	4615	0
22	6790	0
2103	9220	0
1547	7613	0
2441	4300	0
4255	9284	0
2149	5621	0
552	4373	0
531	3056	0
6151	6641	0
4242	6499	0
643	8918	0
821	7421	0
5744	8292	0
1179	7488	0
527	4300	0
1454	5289	0
2374	8854	0
5346	7569	0
7322	7484	0
775	5822	0
129	237	0
4351	8103	0
3834	8506	0
2525	8650	0
1131	5113	0
8398	8460	0
1327	9259	0
1788	2882	0
3552	3893	0
4292	9243	0
294	5443	0
2935	2993	0
1719	3006	0
409	1431	0
668	5539	0
693	4351	0
1833	5811	0
4301	8605	0
2186	7421	0
2533	7934	0
2943	7953	0
5608	5822	0
987	5081	0
162	8185	0
249	1818	0
9210	9307	0
125	5951	0
4440	4615	0
2612	2993	0
4391	6226	0
171	5036	0
1111	5248	0
3775	5447	0
7857	8673	0
6172	8845	0
4993	6134	0
1473	4012	0
129	6092	0
2929	8132	0
1838	7311	0
1921	7406	0
531	6172	0
6812	7623	0
395	7372	0
2539	3065	0
1275	8657	0
6185	8696	0
1788	4925	0
459	8371	0
168	5818	0
39	5745	0
285	4343	0
699	6359	0
2182	3966	0
986	4543	0
658	7250	0
1836	2489	0
1591	6033	0
2450	6160	0
3567	5352	0
3537	9370	0
36	1535	0
642	6676	0
1889	7245	0
721	6281	0
948	3274	0
987	8837	0
5782	5858	0
2909	8335	0
1684	7717	0
3502	4503	0
4972	6376	0
8076	9054	0
1719	1749	0
1319	7185	0
5955	8292	0
4728	8122	0
3888	7352	0
3421	8951	0
848	5673	0
911	7931	0
7759	9421	0
3505	3934	0
6676	8049	0
4851	6075	0
1958	6504	0
8170	9044	0
1165	5744	0
3354	9176	0
4497	4833	0
6157	7759	0
9050	9411	0
2800	4194	0
5489	8078	0
3833	7697	0
1072	6806	0
362	9176	0
3648	3814	0
4309	5820	0
1319	1682	1
4659	8078	0
4418	6050	0
46	3564	0
7792	8548	0
2267	3663	0
6878	8819	0
7680	8095	0
3482	6579	0
1139	1682	0
4109	7113	0
4783	6696	0
8209	8501	0
1544	2222	0
2811	4705	0
1809	2024	0
3926	7176	0
294	1131	0
3479	4501	0
8279	8543	0
5073	5351	0
672	3567	0
3575	9134	0
771	4255	0
658	2109	0
1373	7566	0
7857	8882	0
1293	2111	0
2170	4999	0
172	7500	0
758	4309	0
4599	8089	0
1063	7185	0
872	5787	0
1729	9071	0
672	4527	0
4972	8483	0
5003	7028	0
83	6351	0
4539	7488	0
5765	8199	0
1996	9089	0
8695	9073	0
3502	6421	0
959	1788	0
429	9260	0
1079	8926	0
968	4138	0
7581	8007	0
6011	8180	0
5228	5764	0
1982	5467	0
2380	7781	0
6869	9259	0
452	1000	0
2227	7581	0
4957	8516	0
1975	3608	0
65	4321	0
2903	8579	0
237	5836	0
5825	7205	0
1437	6960	0
4360	5171	0
4532	4972	0
2935	8520	0
2895	4786	0
4382	8214	0
3934	8998	0
3149	7245	0
1906	7174	0
5584	8039	0
3725	6011	0
1483	8837	0
4924	8657	0
428	3421	0
5080	8102	0
5590	9243	0
6068	7781	0
7207	9147	0
3613	6945	0
4323	4497	0
5652	5699	0
4015	6548	0
824	2003	0
1906	2641	0
1749	4448	0
395	5376	0
3537	4382	0
1289	6229	0
3551	7303	0
4519	7760	0
587	5412	0
390	8029	0
4877	6226	0
726	8548	0
3795	4391	0
2569	5289	0
3894	4791	0
836	6938	0
7303	8284	0
52	5780	0
3813	5143	0
643	1569	0
4877	8183	0
6261	8183	0
1185	3270	0
2822	3761	0
1266	4380	0
3270	7698	0
3277	7906	0
1538	7944	0
1544	4423	0
710	4436	0
46	323	0
4418	7197	0
548	7254	0
4447	5889	0
5143	7186	0
1437	4127	0
5948	6095	0
5528	7566	0
4728	5204	0
4083	6205	0
6504	7390	0
1671	3991	0
1569	5351	0
7564	8559	0
2822	9118	0
4927	8469	0
3774	6558	0
4559	6327	0
2065	5143	0
1878	9220	0
2721	3573	0
1965	3867	0
7004	7070	0
1650	2721	0
2170	4993	0
2603	5529	0
5372	7322	0
3655	6385	0
6172	7923	0
157	3725	1
572	1602	0
1000	6049	0
5584	8446	0
2526	3473	0
2719	4453	0
1744	5074	0
6251	8869	0
970	8950	0
4261	5854	0
4484	6134	1
1280	4146	0
94	1494	0
693	3000	0
516	6068	0
795	4593	0
3056	4501	0
276	355	0
608	5005	0
3903	5742	0
7344	9050	0
6683	9372	0
3894	5214	0
3569	5835	0
1016	3162	0
2943	4340	0
3228	3864	0
4309	6702	0
3198	6391	0
1062	1931	0
6972	8886	0
5492	7245	0
252	459	0
412	1287	0
3567	5818	0
2453	5269	0
6376	8548	0
7097	9178	0
3479	6806	0
3525	4096	0
2526	6251	0
3573	5768	0
2227	5517	0
1300	5143	0
915	9381	0
648	8772	0
4350	9302	0
7361	8475	0
3962	7308	0
7052	9260	0
5356	7906	0
4440	7847	0
1362	6812	0
757	6637	0
7950	8990	0
1660	4259	0
7861	8449	0
7144	8958	0
1239	3664	0
1428	3162	0
3720	3774	0
1954	2576	0
5125	5130	0
41	7953	0
1601	4927	0
2840	4617	0
454	634	0
2867	6081	0
3132	7563	0
2525	3901	0
726	3147	0
516	5001	0
811	8605	0
2092	5351	0
3213	8547	0
2636	7065	0
4908	8886	0
3000	8090	0
7861	9018	0
3356	3669	0
469	9312	0
186	2774	0
3324	9178	0
1951	6261	0
2321	5699	0
1668	5289	0
4086	5143	0
5918	8231	0
1370	1405	0
4127	4559	0
1370	7254	0
2364	6039	0
8650	8654	0
2458	4786	0
1684	6909	0
392	2070	0
2075	6160	0
5305	8900	0
3950	5394	0
5492	6180	0
1475	5001	0
178	2681	0
8523	8958	0
1507	2539	0
362	3274	0
43	2350	0
2612	4259	0
6909	8421	0
3905	8927	0
3119	6391	0
5351	7861	0
6228	8449	0
2909	3853	0
824	966	0
3505	3991	0
5782	9147	0
876	5729	0
355	6159	0
6435	9217	0
6589	6878	0
54	7581	0
2222	7691	0
2322	5836	0
22	9209	0
9298	9307	0
3149	3577	0
4547	6606	0
3833	7543	0
1926	1954	0
3447	8210	0
6854	8315	0
5089	6561	0
8049	9381	0
4342	7034	0
2005	2834	0
3065	6960	0
420	9091	0
4355	8882	0
168	4183	0
412	9069	0
2677	8665	0
677	3577	0
1793	9185	0
122	7776	0
65	2003	0
771	2273	0
6078	8109	0
8041	8095	0
4851	4915	0
2861	5608	0
7423	8425	0
3176	5609	0
855	8469	0
5818	6526	0
323	7113	0
157	2625	0
2677	3094	0
1793	7254	0
5621	5782	0
7874	9210	0
63	8641	0
1973	7490	0
3537	7421	0
3455	4452	0
469	4440	0
459	5295	0
6822	7587	0
3669	6159	0
872	5091	0
587	4690	0
5204	6246	0
5940	5984	0
7421	8893	0
2844	6809	0
634	4606	0
4659	9432	0
6686	8939	0
608	6075	0
5204	8011	0
3149	3152	0
204	7058	0
2935	7291	0
2681	5620	0
1427	3225	1
3376	5447	0
4151	8820	0
1051	4382	0
4529	5061	0
5152	7224	0
2652	6361	0
721	7608	0
1122	2641	0
4752	6482	0
6347	8523	0
4349	6938	0
4351	7861	0
4728	7891	0
2049	6359	0
7215	8650	0
7423	9438	0
1431	2363	0
4750	5267	0
1480	6308	0
3066	8977	0
1902	2065	0
1711	9087	0
3617	3961	0
1233	7185	0
943	2601	0
8554	9271	0
2950	5765	0
836	3776	0
4729	7713	0
4035	4359	0
6813	8951	0
1354	7587	0
527	8558	0
2909	4292	0
172	2935	0
5171	5783	0
3376	6435	0
2745	3688	0
7001	7245	0
1809	8716	0
1508	5228	0
3192	4226	0
1682	6033	0
6696	8152	0
404	1839	0
4677	9191	0
1266	1931	0
2499	3326	0
7234	8152	0
305	948	0
6168	6228	0
296	8914	0
5434	6033	0
6606	8413	0
4321	8590	0
3978	6937	0
5754	6812	0
4077	9061	0
1405	5859	0
990	6068	0
2781	8673	0
5113	7346	0
5061	7552	0
672	2615	0
2151	7283	0
1684	5924	0
2338	7234	0
1836	9163	0
4440	5719	0
1742	5537	0
6039	9099	0
2130	4501	0
7291	9271	0
438	8904	0
4627	8547	0
3905	8390	0
8292	8942	0
5488	5823	0
1354	2273	0
5951	6978	0
3552	5588	0
2267	2809	0
3455	5204	0
3311	6989	0
792	7291	0
7496	8867	0
1624	6621	0
3575	5089	0
1820	4113	0
2943	5365	0
4069	6090	0
1965	7938	0
609	5372	0
1142	5712	0
2560	5835	0
7442	7901	0
1535	3613	0
299	4862	0
4340	6033	0
1370	1449	0
2162	5193	0
397	642	0
1475	2534	0
968	7759	0
7003	8918	0
395	611	0
3206	8051	0
471	3006	0
3488	9178	0
330	6591	0
249	4380	0
3454	5651	0
6943	7830	0
1385	6792	0
3311	7687	0
776	6482	1
6935	8977	0
2781	3502	0
283	2822	0
4300	8119	0
3006	6743	0
4583	5356	0
550	6411	0
2601	4440	0
4146	4501	0
6504	7581	0
1950	6160	0
6155	7476	0
7950	8664	0
370	1071	0
1749	7645	0
2503	4109	0
8335	8977	0
2674	6688	0
4261	4350	0
2909	3176	0
1001	7291	0
1475	4519	0
4993	8164	0
2721	4746	0
2844	6761	0
6157	7034	0
648	8605	0
6339	8491	0
4849	4892	0
2834	6477	0
5394	8495	0
6235	9288	0
294	950	0
5007	6928	0
1245	2705	0
2151	4578	0
7594	8807	0
1671	4242	0
909	7645	0
3545	6356	0
83	2222	0
488	1142	0
6869	7937	0
2130	4752	0
95	9169	0
4294	5621	0
4036	7186	0
4786	9057	0
5962	7052	0
658	5329	0
4862	8673	0
4069	5719	0
1544	4559	0
1772	9092	0
819	6155	0
693	6095	0
392	4420	0
4484	6693	0
355	1779	0
1239	2441	0
196	2861	0
4448	9418	0
7906	8579	0
3569	8788	0
1839	9365	0
6790	7830	0
2504	5764	0
6866	9454	0
2795	8396	0
1650	8380	0
943	8523	0
3421	4618	0
7158	7683	0
634	5439	0
775	3663	0
7537	8650	0
2677	6809	0
4359	7903	0
2540	8657	0
2982	7346	0
46	8398	0
363	9456	0
488	8516	0
845	8412	0
2024	4876	0
1480	2441	0
1814	4355	0
2182	2950	0
1625	1700	0
3502	6696	0
7698	8383	0
1186	3248	0
2609	5001	0
4728	5055	0
3853	8693	0
7423	8197	0
471	1508	0
611	827	0
643	7792	0
2895	3905	0
1577	8869	0
2453	6081	0
1122	7874	0
5091	8475	0
509	2539	0
83	2450	0
845	6872	0
3814	8041	0
6068	6435	0
2393	5720	0
1716	4775	0
1958	5783	0
5818	8840	0
5530	6327	0
3893	4342	0
1381	2267	0
3961	9259	0
276	1405	1
5670	7071	0
5889	7937	0
452	3065	0
611	3111	0
3079	3311	0
2705	2781	0
4076	8837	0
7065	8421	0
677	8837	0
1634	2489	0
397	4578	0
677	4519	0
1561	3192	0
156	2344	0
36	6172	0
4083	9114	0
726	3834	0
2935	7887	0
1602	2070	0
7814	7884	0
1122	6579	0
7918	8262	0
363	8185	0
2110	3079	0
429	5955	0
693	3057	0
2227	3961	0
8383	8783	0
1316	7016	0
4104	8180	0
8579	9263	0
4069	6812	0
4023	4617	0
4873	9135	0
470	7891	0
996	6832	0
5835	7864	0
1889	2106	0
3176	5492	0
3813	7781	0
1650	5670	0
26	8670	0
1409	8335	0
1535	4292	0
5485	6151	0
3806	4559	0
4041	6251	0
43	8023	0
1051	8623	0
876	8612	0
2103	7361	0
6050	7768	0
2296	6504	0
4894	5036	0
1684	4915	0
428	5130	0
2177	3842	0
2542	7806	0
4041	5394	0
816	9018	0
5154	5859	0
6874	9134	0
7065	7750	0
3577	4606	0
1526	4069	0
5621	7213	0
5630	9261	0
1889	8228	0
1186	5310	0
5889	7174	0
4519	6809	0
1079	4925	0
1716	6482	0
1599	8591	0
4349	5782	0
552	1634	0
5359	8657	0
4382	8095	0
4043	7623	0
188	4342	0
305	1719	0
3888	9288	0
6477	8457	0
3206	9135	0
4143	8317	0
1779	9396	0
2924	9220	0
3835	7884	0
1062	8886	0
6676	7352	0
1168	7016	0
1599	3894	0
597	3505	0
1733	5015	0
2923	8164	0
1300	5719	0
2542	5097	0
4023	6376	0
2844	7088	0
7617	8446	0
41	5354	0
4350	6351	0
4283	6558	0
4545	8536	0
2848	5577	0
2321	5489	0
2338	7691	0
4501	5272	0
3264	6477	0
52	5754	0
1050	3479	0
2861	3691	0
1602	8051	0
7563	8001	0
4389	8547	0
732	7405	0
186	5489	0
3834	6686	0
959	3853	0
188	2144	1
4924	8398	0
4294	8670	0
2993	7760	0
8390	9065	0
157	8412	0
1833	3201	0
2601	5842	0
6207	7484	0
1711	2896	0
4547	7056	0
1042	6504	0
1405	5528	0
3187	4578	0
726	6022	0
5136	8749	0
5512	6028	0
853	5859	0
4849	8076	0
5421	8489	0
409	7250	0
5673	6561	0
438	5001	0
6686	7545	0
5061	8665	0
2336	4667	0
2781	9284	0
3966	7134	0
2459	5844	0
929	7528	0
5924	6359	0
1428	1921	0
3119	5836	0
1000	5652	0
855	8250	0
970	3557	0
1958	5744	0
4194	5768	0
1621	3814	0
276	2070	0
4529	6621	0
2049	9118	0
7058	8588	0
1167	6281	0
2115	6702	0
1167	8297	0
1508	9408	0
8471	8783	0
1926	1996	0
2603	8587	0
54	3926	0
1168	5987	0
5906	8977	0
3617	4559	0
1185	1321	0
7291	7304	0
672	9140	0
25	3761	0
8783	9035	0
26	9421	0
3962	8536	0
2322	5984	0
758	8372	0
4373	9073	0
5556	6637	0
693	8095	0
7034	7439	0
4255	8235	0
1746	5963	0
3264	4309	0
5003	6194	0
3787	7644	0
3613	7174	0
1973	6727	0
965	3264	0
4234	6792	0
946	3277	0
3311	6435	0
328	4488	0
1139	1287	0
5836	8199	0
2404	5652	0
688	2115	0
5061	9330	0
4083	8998	0
6160	6517	0
1539	8161	0
2712	2943	0
1716	2625	0
6022	7919	0
2540	6251	0
1526	8235	0
4354	8315	0
987	9029	0
