1470	8473	0
804	5750	1
2904	5341	0
4498	6547	0
900	4693	0
8034	9377	0
3318	3876	0
1294	8598	0
3089	4600	0
698	5991	0
972	3400	0
1232	5750	0
2209	8507	0
515	8901	0
2243	7504	0
778	8248	0
2915	9319	0
5139	5440	0
1303	6106	0
1992	9076	0
5114	9392	0
7877	9416	0
208	3422	0
6648	8817	0
734	6114	0
450	2185	1
1884	7348	0
5947	9248	0
158	2878	0
5932	7753	0
4813	6109	0
3334	9144	0
681	2318	1
90	2948	1
4525	7287	0
55	253	1
3952	6506	0
3075	7006	0
774	4803	0
430	7495	0
2901	8967	0
862	1461	1
808	3541	0
7180	7812	0
4054	8141	0
7371	9037	0
2706	6852	0
502	3897	0
918	2435	1
2327	8954	0
4776	7259	0
2388	2620	0
9	4824	0
4555	6484	0
2643	7506	0
7138	7529	0
130	6786	0
4379	4603	0
7059	7375	0
2656	9385	0
2045	9281	0
4808	8824	0
5046	7106	0
842	1880	0
5441	8573	0
1718	2835	0
2249	8230	0
774	1497	1
2261	5432	0
804	6340	0
340	1657	1
3736	6056	0
3151	7929	0
1324	5849	0
1027	4934	0
4726	6088	0
3841	5516	0
3184	5672	0
1238	4613	0
1962	4348	0
3405	6613	0
3230	7396	0
951	3304	0
3600	6475	0
2066	2069	0
2778	8309	0
2501	4103	0
6610	9111	0
1277	3642	0
4176	7045	0
1333	9111	0
3428	8042	0
2171	4498	0
2015	5120	0
8189	8786	0
5817	8824	0
5283	6342	0
5549	8991	1
881	2556	1
5332	6977	0
3386	4118	0
2124	7739	0
4535	6431	0
7611	7635	0
2291	7758	0
6364	6486	0
3492	7596	0
393	808	0
1375	9106	0
3803	7678	0
5175	8808	0
545	5808	0
6150	8048	0
340	4212	1
6583	7408	0
4600	8134	0
1869	8651	0
786	5580	0
7305	8595	0
676	4880	0
2303	4964	0
385	1761	0
2426	3137	0
109	4287	0
419	4941	1
2352	3021	0
1126	3334	0
796	7632	0
93	6661	0
3982	4880	0
1164	6042	0
5303	6811	0
2596	7220	1
1811	2644	1
4947	8969	0
4006	5205	0
1506	8470	0
4037	6233	0
724	3946	1
1821	4377	1
4272	8012	0
282	5875	0
1238	3749	0
1471	5826	0
2099	8735	0
881	6041	0
4712	6066	0
2580	3918	0
5724	6114	0
2706	5291	0
5487	7314	0
3183	8402	0
1	7932	0
520	3752	0
888	999	0
777	5086	1
728	6811	0
195	4805	0
906	9128	0
4813	8638	0
2323	9190	0
1277	5555	0
5887	7703	0
2155	4980	0
2091	7256	0
51	804	1
7599	7652	0
2998	3148	0
127	1276	0
5184	9336	0
5562	6120	0
2195	8045	0
7447	7871	0
3500	7925	0
316	751	0
90	891	1
2581	6319	0
4858	5231	0
3469	9270	0
2161	6534	0
5659	6408	0
3148	7387	1
385	419	0
3044	8400	0
3210	7976	0
1052	2626	0
426	1265	1
3588	8502	0
3740	5521	0
4003	4900	0
6523	8350	0
311	7218	0
3855	5516	0
1678	4119	0
2580	4546	0
281	4461	0
883	7802	0
897	3592	0
606	5166	0
7567	7856	0
6004	7572	0
5876	8589	0
7305	8278	0
2659	4208	0
3199	4883	0
320	9409	0
8514	8755	0
3619	4413	0
992	8735	0
2107	2558	0
90	3116	1
6285	8671	0
864	9449	0
1240	7756	0
8709	9007	0
2080	4166	0
3334	4936	1
2717	4740	0
4716	5508	0
6443	9301	0
425	3448	0
581	5501	1
289	4681	1
6109	9084	0
2717	3615	0
215	7942	0
1320	1989	0
2253	9339	0
415	1980	0
2979	9442	0
1461	8208	0
6259	8606	0
7017	8422	0
2310	3184	1
3151	4901	0
1993	5259	0
3202	7019	0
2339	6901	0
3379	6428	0
862	6342	0
1	3076	0
3157	4683	0
4805	8857	0
333	5468	0
8030	8218	0
320	9093	0
804	5199	1
563	9037	0
7395	8674	0
334	713	1
2232	4439	0
7190	7257	0
2320	7480	0
2140	4013	0
681	6837	0
430	7804	0
3846	5944	0
5132	6788	0
4173	4461	0
212	4208	0
3882	5477	0
99	5887	0
1717	9201	0
6607	8922	0
5145	8060	0
4858	9045	0
2675	8324	0
1760	9062	0
2204	7900	0
3446	7812	0
60	7395	0
4766	8862	0
2704	3399	0
4272	6302	0
128	4406	0
7122	8888	0
2750	5709	0
7188	8212	0
2557	4010	0
5998	7727	0
3166	5678	0
1080	2425	0
2481	3116	0
722	2590	0
1484	9441	0
5199	9001	0
4991	6544	0
606	7314	0
715	4901	1
141	6609	0
2941	6173	0
7163	7558	0
2552	5922	1
680	862	1
4645	4817	0
4093	9144	0
3998	9090	0
320	1953	0
7178	7293	0
148	5678	0
3609	8496	0
2842	7112	0
3801	9113	0
6607	6665	0
6613	9445	0
6818	8890	0
7994	8338	0
8835	9113	0
1491	2295	1
2878	3401	0
1207	6654	0
4538	9201	0
4390	6496	0
3346	6128	0
4744	6054	0
2154	2599	0
2042	9352	0
752	4144	0
2113	5565	0
1461	5945	0
3999	6493	0
481	2478	1
4496	7436	0
5662	5871	0
6905	8098	0
6184	9316	0
727	7182	0
917	7905	0
198	4421	0
2839	7928	0
131	6873	0
3682	5614	0
77	681	1
735	6271	0
2305	8584	0
1363	3975	0
1384	1486	1
5263	8369	0
4931	5552	0
2431	8595	0
826	5656	0
3278	3728	0
3958	4528	0
2398	5683	0
1083	7173	0
3474	9090	0
1363	9037	0
2626	3767	0
3731	8514	0
341	3714	1
926	1717	0
338	4416	0
1199	8365	0
2894	7991	0
3780	7915	0
5034	9380	0
341	2792	0
1500	6282	1
6325	7524	0
311	6956	0
2163	7305	0
728	7590	0
5659	6826	0
255	3063	1
177	5406	1
814	4225	0
7474	8599	0
3063	4753	1
383	2904	1
4	1506	1
7924	9353	0
4490	6021	0
2945	3749	0
133	5064	0
2028	7771	0
4509	5476	0
2390	7350	0
406	809	0
764	930	0
373	3179	0
1323	7274	1
92	8433	0
2335	2787	0
1811	4278	0
3126	3710	0
2029	5012	0
3712	9120	0
4714	8747	0
1281	4108	0
1032	4102	0
4684	7576	0
1333	3263	1
1537	5814	1
4798	7209	0
1477	7943	0
1126	8568	0
1213	5199	1
899	7871	0
6234	8088	0
406	1771	1
60	9082	0
7166	8789	0
735	9339	0
1005	1452	0
9174	9282	0
1146	6512	0
3672	9446	0
511	8270	0
1678	8527	0
5115	8217	0
2469	3585	0
402	7686	0
2808	6010	0
131	994	1
4768	8622	0
3116	7101	0
2868	6502	0
311	2388	1
917	3826	0
115	576	0
3805	9111	0
7225	8490	0
4172	4845	1
5240	7734	0
3404	3897	0
5616	6798	0
3216	6653	0
1372	7080	0
3970	7233	0
367	4421	0
722	8334	0
2964	4168	0
88	6768	0
1371	7193	0
856	3135	0
3754	4093	0
3672	4212	0
151	1463	0
3937	6167	0
7812	9082	0
1743	3046	0
4136	9316	0
1129	3973	0
3615	7492	0
3940	9166	0
3400	6293	0
1021	7599	0
2260	5448	1
2301	8655	0
2626	7630	0
718	8031	0
1236	2605	0
6386	7816	0
1253	3127	0
4173	9356	0
1542	2583	1
6493	8247	0
6772	7193	0
2431	8143	0
1207	8067	0
4686	7503	0
3237	6805	0
1819	5199	0
2558	5014	0
3872	8141	0
3708	8991	0
4173	4310	0
2823	3798	1
130	3751	0
926	9190	0
2311	6450	0
242	3960	0
3029	4405	0
3116	9080	0
1346	1537	1
3395	6918	0
1811	8352	0
4668	4829	0
8568	8913	0
4760	6776	0
602	4913	0
425	3781	0
485	5604	0
963	5196	0
97	2224	0
4328	5966	0
4666	5145	0
4103	7576	0
5349	7451	0
3325	6399	0
4267	6523	0
727	4842	0
1056	3731	0
3517	9166	0
2644	4693	0
3266	3642	1
4229	5956	0
7554	7942	0
5275	5607	0
4039	5937	0
1054	8945	0
3401	6113	0
1510	4377	0
7342	8466	0
4139	4193	0
918	4472	0
715	9377	0
6852	8769	0
503	2260	0
3931	4782	0
7281	8278	0
6847	7558	0
2494	7802	0
8350	8685	0
8003	8080	0
1213	4834	1
5191	5314	0
3916	6312	0
2184	3076	0
3826	9329	0
1052	2839	0
3367	7312	0
406	1141	1
542	5240	0
2028	6055	0
1510	4314	0
4518	6826	0
1075	5899	0
5915	9308	0
7191	7448	0
3304	9234	0
1619	7422	0
2310	7276	0
5788	7219	0
6304	9377	0
6574	9072	0
2556	8754	0
2091	5345	0
2750	3803	0
2921	5172	0
1096	4372	0
2086	2578	0
8461	9183	0
192	8227	0
4663	5761	0
3946	6853	0
68	6106	1
4509	6971	0
7404	9008	0
6087	8423	0
5973	7990	0
2925	8009	0
639	2736	0
3214	5697	0
6721	7451	0
1865	6925	0
1091	5991	1
5802	7428	0
4732	8236	0
6300	9334	0
7	1101	0
3746	8136	0
4987	6167	0
5876	7468	0
2805	3100	0
6066	8313	0
7354	7371	0
2420	9066	0
520	1597	1
311	7362	0
676	3242	1
1461	8126	0
6293	6496	0
2424	6295	0
2826	3587	0
1391	3181	1
1615	5296	0
2244	2301	0
1896	2028	0
3197	5181	0
5971	6041	0
2312	5166	0
7367	8644	0
894	1985	0
223	6497	0
8671	9097	0
1854	3171	0
3003	3477	0
55	6884	0
434	8075	0
4603	6181	0
7428	8424	0
3595	9194	0
211	1754	0
7281	8872	0
511	7565	0
1146	4628	0
7428	9329	0
2464	2991	0
68	8584	0
9	5982	1
6488	7635	0
4229	8519	0
436	3849	0
6821	7592	0
2052	7026	0
2792	9096	0
3930	4776	0
4956	5953	0
20	4383	0
694	7220	0
4108	8316	0
6032	9196	0
3346	8088	0
4700	7849	0
2995	6032	0
574	8568	0
90	3872	1
388	8083	0
128	680	1
359	4698	0
2401	8737	0
1182	7396	0
5662	8248	0
333	9082	0
2015	9268	1
9164	9460	0
3973	6905	0
3469	7925	0
5451	6145	0
1025	2447	0
4256	8624	0
2371	7314	0
1065	3637	0
2155	3134	0
1801	3131	0
702	4010	0
4660	9373	0
910	4817	0
6661	7396	0
901	4556	1
3071	6847	0
1040	2224	0
478	5572	0
2375	6650	0
6271	6295	0
1516	2825	1
3624	6408	0
7567	8726	0
148	9113	0
292	4328	0
6089	8629	0
563	1937	0
2492	8533	0
5180	6851	0
1282	4312	0
468	5483	0
2670	7179	0
4087	6389	0
479	6388	1
3642	7468	0
1148	2309	1
4028	5268	1
6864	7809	0
5318	6109	0
6032	6257	0
2602	3230	0
528	4078	0
4686	6719	0
2846	6098	0
864	3631	0
2492	9472	0
5085	6574	0
1778	6922	0
3243	3515	0
130	4267	0
2052	3173	0
1903	6927	0
3154	7757	0
3329	3697	0
6027	7447	0
2305	7351	0
1963	3728	0
2034	4712	0
2750	5804	0
4006	8806	0
1262	4806	1
11	327	1
4028	7262	0
3660	5449	0
5491	9267	0
2557	8179	0
3847	8189	0
2105	7191	0
1673	3116	0
888	1384	0
3179	7282	0
3881	5605	0
2921	8178	0
3697	5018	0
1410	5064	0
2119	9151	0
722	8956	0
3619	4136	0
3561	6643	0
6128	6861	0
805	5312	0
1516	9465	0
2397	4560	0
5199	8331	0
588	8583	0
1325	7436	1
5322	8331	0
434	4262	0
3571	4490	0
1297	3946	0
1164	5804	1
4518	9449	0
6939	8162	0
6705	8365	0
2679	6562	0
2835	6402	0
3099	4451	0
2904	8709	0
4345	5405	0
1824	7604	1
7147	7826	0
807	3902	0
5578	9234	0
1474	6882	0
4	2626	0
4314	4707	0
472	5344	0
8484	9063	0
3574	3973	0
5695	9316	0
4638	9066	0
437	6560	0
617	5643	0
254	7023	0
2770	3437	0
4411	7812	0
195	4424	0
6124	6805	0
1511	8219	0
6255	7504	0
870	8334	0
7321	8808	0
5034	8466	0
3660	6370	0
3561	6349	0
2098	6821	0
7771	7993	0
255	6009	1
1195	5167	0
2087	7779	0
3519	9416	0
6966	8334	0
2832	3623	0
4136	6576	0
2754	7859	0
7242	7855	0
3849	8959	0
3446	8712	0
1020	4322	0
4803	6455	0
6265	9344	0
483	2358	0
242	5607	1
1202	6850	0
3744	9151	0
2640	4603	0
6922	8888	0
5895	8595	0
4051	9353	0
804	3554	1
1218	6496	0
6475	9465	0
2224	2376	0
379	560	0
2968	5459	0
3692	4817	0
2826	5937	0
3239	6851	0
2509	8414	0
1651	2028	0
3290	4642	0
3534	8484	0
4589	6668	0
897	4314	0
3519	4346	0
920	1940	0
1207	8527	0
4049	4278	0
7370	7787	0
899	8309	0
1743	1957	0
2303	7905	0
5400	7779	0
3399	6908	0
2602	6009	0
3272	7660	0
5532	5607	0
5788	8992	0
2042	4202	0
7242	8599	0
3897	7112	0
807	8219	0
1160	7084	0
3156	7926	1
102	7964	0
6366	7826	0
1957	2964	1
3184	8920	0
763	9445	1
327	3212	0
2849	3778	0
1262	2390	1
3946	6652	0
5578	9329	0
3074	9234	0
6493	6597	0
6861	7027	0
5407	7059	0
2744	7242	0
1940	2352	0
7021	7521	0
1753	2857	0
4210	6255	1
727	7180	0
1048	7095	0
6216	7222	0
580	4909	1
67	247	1
1075	6542	1
7047	7986	0
4747	7086	0
1272	7999	0
3509	5491	0
1696	6574	0
4822	8685	0
6613	7826	1
8125	8252	0
5515	7871	0
238	1101	0
5605	8791	0
5321	6681	0
5659	8865	0
4804	9363	0
815	2884	0
4003	4337	0
7015	8352	0
1846	5791	1
254	6085	0
8141	9213	0
2922	6718	0
7726	7727	0
1046	6908	0
3116	3450	0
3820	8928	0
3325	6472	0
5157	6958	0
6674	8365	0
5283	5487	0
261	665	1
1455	7505	0
6661	8482	0
3048	8884	0
1382	2023	0
2392	3168	0
4666	8691	0
3914	3965	0
2836	2991	0
3304	4995	0
7592	8278	0
2193	3214	0
1046	8057	0
5953	7928	0
2230	8628	0
402	425	1
5002	9034	0
3432	6783	0
3199	3547	1
6468	8604	0
6862	7992	0
1461	8735	1
617	7684	0
2639	4505	0
6980	9007	0
2912	4087	0
3281	7853	0
1778	8316	0
7243	8393	0
6768	7752	0
985	5415	0
2995	7893	0
4479	5900	0
138	3267	0
8026	9416	0
622	6679	0
5845	9251	0
5819	7871	0
2325	8286	0
870	8083	0
216	3871	1
2858	6133	0
1782	2152	0
3472	3826	0
311	6051	0
5364	7259	0
1843	3773	0
8133	9316	0
3916	4698	0
1934	6939	0
1163	3126	0
3281	3587	0
1089	5570	0
3136	8236	0
1238	7667	0
831	9333	0
1141	3528	1
1117	1896	0
3448	8694	0
4916	4917	1
4718	7882	0
4714	6884	0
7080	9093	0
1268	2431	0
3784	6099	0
55	88	1
5156	5322	0
3988	8735	0
5905	7279	0
2507	5728	0
8031	9000	0
7363	7659	0
6278	8075	0
3469	9356	0
1213	2870	0
3469	3692	0
3784	9446	0
372	9110	0
3596	6963	0
3288	3528	0
999	1470	0
1753	3677	0
4660	6528	0
5895	8553	0
3492	4682	0
2478	3440	0
3657	6610	0
1966	7523	0
4923	8908	0
620	7166	0
1760	9461	0
3965	6853	0
7180	9460	0
5415	6225	0
4156	8046	0
3173	3212	0
890	6443	0
7787	8937	0
7208	7943	0
181	2643	1
6679	6719	0
1486	6601	0
242	8603	0
2820	7321	0
1705	3960	0
32	8871	0
6924	6970	0
1782	3798	0
396	6669	1
1320	6541	0
6389	7487	0
6519	9290	0
3093	5419	0
1704	5000	0
1083	5375	0
1463	5317	0
1797	4813	0
1175	9234	0
5306	6966	0
64	1236	1
5132	8481	0
3631	7741	0
4995	6569	0
3554	7787	0
864	4670	0
4936	5216	0
1098	4782	0
4444	6069	0
3519	8340	0
6827	8003	0
1543	4166	0
5175	7032	0
6038	7990	0
2554	3982	0
4554	8894	0
2320	3979	0
383	1324	0
372	5196	0
2991	8314	0
2340	3515	0
5690	9168	0
4156	8879	0
5115	7190	0
2596	9105	0
6414	8802	0
3975	5662	0
1276	3446	0
1753	2555	0
859	9062	0
708	4916	0
359	1753	0
4387	7999	0
8687	9380	0
144	2097	0
44	6249	0
1184	6523	0
2756	4262	0
3839	7726	0
5532	7866	0
3678	4616	0
334	3386	0
1497	4790	1
3290	9005	0
555	4528	0
1937	3816	0
1860	6954	0
1843	1844	1
7518	9268	0
2682	6707	0
148	7929	0
3258	5487	0
2616	3446	0
1939	3956	0
2457	9348	0
1987	2613	0
3731	6659	0
6107	9193	0
6088	6089	1
6183	8203	0
2224	4936	1
2283	6325	0
384	4829	0
1513	6574	0
5019	9274	0
2410	6502	0
194	4720	0
478	1375	0
1207	4025	0
1156	9216	0
7882	8969	0
2611	3351	0
3592	5065	0
893	8451	0
1807	2869	0
5921	7230	0
639	1156	0
102	894	1
1075	8211	0
4	4531	0
5679	6718	0
5790	8455	0
768	8057	0
1506	4913	0
3728	7758	0
2176	9142	0
1037	4525	0
5126	5572	1
3395	4032	0
2874	8737	0
3705	4736	0
148	5997	0
4991	8806	0
2567	3195	0
180	7193	0
434	7032	0
1213	1253	1
6786	8484	0
536	1989	1
211	576	1
5520	7529	0
104	5018	0
1953	7092	0
814	2901	0
340	2091	1
4371	9154	0
3566	3585	0
3674	6037	0
3242	4865	0
2125	6222	0
1195	3137	1
5407	5638	0
5208	8247	0
893	2582	0
2832	3195	0
1199	1714	0
6895	7505	0
102	1322	1
498	7620	0
2876	4847	0
6899	9460	0
4744	5916	0
6455	7703	0
1717	9371	0
198	4736	0
926	4681	1
1146	5323	0
4180	9424	0
2581	6731	0
2204	5791	0
4676	9007	0
3153	3916	0
6340	6510	0
5045	7407	0
676	7809	0
3827	7310	0
2836	4665	0
1271	7651	0
580	2987	1
3470	3682	0
55	924	1
2204	7639	0
341	5115	0
1696	2828	0
2026	5678	0
6399	7771	0
5345	5816	0
576	2713	1
3118	7408	0
1628	5961	0
3151	5321	0
6342	7026	0
238	2052	1
851	1268	1
2818	4666	0
1957	5253	0
1743	5751	0
5317	7163	0
2787	8254	0
3724	5932	0
4345	5826	0
2235	7505	0
2046	4883	0
457	739	0
1115	8447	0
4813	7603	0
6309	7154	0
2927	9086	0
4789	5259	0
92	2303	0
830	3305	0
999	2566	0
6532	8108	0
1331	3881	0
3238	7230	0
3266	7350	0
1877	9181	0
61	676	0
2955	9314	0
901	4726	0
3448	8879	0
3315	5808	0
4087	7572	0
3988	6457	0
5000	8375	0
5139	5988	0
3582	4122	0
2550	4554	0
1704	7603	0
1953	5751	0
1199	8806	0
4572	8098	0
5333	8048	0
5213	6698	0
718	2580	0
474	769	1
159	6986	0
154	2248	0
90	7047	0
5199	6719	0
5617	6915	0
5671	7726	0
5833	5973	0
1129	7905	0
2408	4202	0
77	2435	1
6069	7279	0
6113	6124	0
6225	7166	0
6096	8889	0
6669	6802	0
4923	6038	0
5724	6895	0
5487	5585	0
2509	9449	0
3375	7229	0
6133	7428	0
2718	3615	0
3767	9141	1
6396	7026	0
3469	9111	0
4520	6660	0
1320	4611	0
4628	6101	0
6173	8496	0
1151	6724	0
5278	8908	0
4653	6366	0
5052	8486	0
6857	8096	0
708	1231	0
5642	5933	0
2155	4553	0
1056	6038	0
60	131	1
30	4139	0
4489	8314	0
2839	6107	0
3887	6055	0
3195	5877	0
2995	7941	0
1277	1985	0
4229	7746	0
4166	9239	0
6179	7459	0
1901	8106	0
2152	2731	0
194	2596	0
7467	7574	0
3780	7809	0
1331	6055	0
2000	5896	0
3672	4947	0
5034	7538	0
6122	7877	0
2371	8731	0
1101	5956	0
136	4589	0
341	9183	0
763	3427	0
3970	6660	0
3411	6163	0
657	727	0
3048	8850	0
1395	6961	0
1307	3033	0
3168	6966	0
3560	8720	0
4312	4531	0
4058	9348	0
1095	5395	0
2927	3469	0
2884	6880	0
124	9180	0
1811	2244	1
413	542	1
564	9082	0
1869	5318	0
2535	2849	0
3288	7739	0
3446	5345	0
189	702	1
2816	4955	0
2397	5713	0
6437	7620	0
5093	6396	0
3592	9106	0
7630	9119	0
5177	8280	0
4984	7233	0
340	3902	1
8922	9380	0
4084	4589	0
1331	2398	0
1776	7427	1
4517	8888	0
4444	6842	0
5304	6450	0
103	1497	1
564	4210	0
254	5521	0
372	2823	1
728	2543	0
8584	9080	0
6250	9446	0
1940	7015	0
2135	6934	0
6927	7615	0
6	9074	1
341	1795	1
1461	1824	1
474	8730	0
1976	3517	0
3086	4943	0
2955	4826	0
4941	4942	1
1884	6212	0
341	901	1
4468	7850	0
5298	8234	0
6063	8796	0
1813	6214	0
1101	7752	1
154	8465	0
4624	9348	0
6255	7266	0
5519	7859	1
2543	5317	0
3940	7632	0
1114	4059	0
851	6104	0
657	7480	0
3729	8787	0
340	3045	1
2711	5440	1
1491	5849	0
999	5619	0
4584	8191	0
5687	9317	0
2256	8595	0
3389	6231	0
5456	6173	0
1963	6985	0
3824	7523	0
4693	8720	0
2945	5659	0
1474	4646	0
3089	8162	0
341	3059	1
5884	6514	0
5509	9383	0
5253	5611	0
3987	7728	0
4913	9442	0
1240	3862	0
388	3815	1
4482	6970	0
327	4556	0
30	7517	0
2392	8604	0
808	2816	1
2447	3917	0
1052	6386	0
899	7310	0
6340	6341	1
383	4777	0
123	6964	0
4938	5956	0
1597	2145	0
1097	2823	1
2447	4456	0
3841	8762	0
3411	7612	0
2255	9377	0
1987	3272	0
1616	2107	0
1448	7122	0
8507	9293	0
3839	5711	0
4122	9380	0
151	5945	1
2758	3872	0
1277	1386	0
1297	7812	0
4958	7492	0
1391	2546	0
805	2439	0
3660	5690	0
7574	7674	0
769	3876	0
2762	3358	0
5953	7993	0
2979	3952	1
4776	7741	0
1765	2733	0
1013	7018	0
849	1052	0
6066	9274	0
770	8316	0
6177	8780	0
6276	6997	0
1500	2596	1
7040	8638	0
2309	4736	0
6020	8340	0
221	9457	0
3722	4394	0
4068	6312	0
159	4693	0
1739	3174	0
6528	7242	0
7775	8567	0
1141	1281	1
1190	5167	0
212	3039	0
6367	7749	0
3736	8583	0
127	6577	0
5973	8481	0
6838	7808	0
5095	5707	0
229	6183	0
2098	4782	1
2836	6150	0
3086	7771	0
1513	4173	0
1824	5370	0
6183	6827	0
1235	1236	1
5723	7921	0
1987	7518	0
893	5441	0
3358	5966	0
7208	8913	0
4664	7560	0
678	7281	0
3849	9296	0
4686	7360	0
3104	4806	0
1628	5553	0
985	5451	0
372	7649	0
2000	4156	0
850	1175	1
3672	7059	0
194	2915	0
3151	9119	0
1869	6923	0
1029	4700	1
3628	6295	0
1357	6679	0
3166	8598	0
4371	7471	0
151	3395	0
4614	6541	0
809	4225	0
2056	9001	0
2410	3093	0
2435	6519	0
1158	7748	0
1474	3881	0
1771	5831	0
769	7193	0
2955	8004	0
4600	6871	0
6457	7429	0
4405	5410	0
3998	8967	0
5173	5277	0
90	4762	1
9024	9062	0
6054	7289	0
902	8125	0
97	8718	0
5205	8731	0
1005	2457	1
4554	7487	0
2925	5119	0
3918	5798	0
1787	2639	0
6258	7756	0
4379	5240	0
8125	9009	0
1455	1957	0
2733	8378	0
3492	5050	0
5709	7678	0
1083	2703	0
61	3722	0
2121	2629	0
1486	6181	0
2808	7592	0
6087	6747	0
558	1824	0
1067	4028	0
88	6422	0
3099	7192	0
4189	6652	0
1120	5476	0
3171	5277	0
1207	8245	0
6154	9195	0
524	9168	0
7266	8387	0
4356	8928	0
2195	3345	1
916	7684	0
3153	9156	0
5751	5776	0
5306	6142	0
436	1955	0
2254	2874	0
3341	3534	0
6314	8356	0
1506	2801	0
4581	6980	0
4337	5318	0
2543	2868	0
1980	9316	0
3660	4588	1
8236	8969	0
918	1357	1
3695	7289	0
5724	7192	0
1448	5690	0
2008	8865	0
3422	5561	0
582	2259	0
4107	5349	0
3085	8916	0
3561	9022	0
4789	7932	0
1757	2087	0
4733	7167	0
3657	7743	0
1510	1511	1
2502	5414	0
2702	7523	0
2230	3414	0
5687	8628	0
359	3556	0
4516	5477	0
103	796	1
5671	5845	0
1993	7739	0
2240	5307	0
1890	4645	0
402	930	1
2015	4337	0
11	7748	0
6293	9374	0
1934	9110	0
485	752	0
434	1365	0
3897	6622	0
3050	7007	0
4577	8991	0
3914	8808	0
3695	8387	0
1353	1792	1
577	8451	0
2805	5932	0
5976	5999	0
2312	7293	0
1067	8422	0
3316	8954	0
1039	4162	0
2695	6457	0
1463	3105	0
1013	8481	0
1317	5038	0
1307	4749	0
5521	8445	0
1516	8941	0
1236	1752	0
1843	2868	0
115	385	0
5229	7273	0
2934	8218	0
1585	3481	0
6286	9242	0
774	2724	0
3654	8424	0
4660	6424	0
406	2323	1
298	8859	0
3408	5218	0
2600	7723	0
906	3166	0
2573	5258	0
1360	2550	0
511	8983	0
2915	6719	0
474	1560	0
4607	9113	0
1121	4698	0
3436	8769	0
907	4987	0
8162	8595	0
139	7503	1
2629	7666	0
4525	7027	0
1020	2930	0
1091	2873	0
2425	4936	1
4517	8824	0
7321	9314	0
216	7314	0
3975	4393	0
805	3714	0
320	3127	0
1739	5146	0
2709	7511	0
528	7877	0
55	1782	1
4144	8212	0
265	7179	0
1148	7757	0
6259	6493	0
2320	2629	0
30	8024	1
1158	5064	0
2494	3217	0
3896	6655	0
405	5684	1
3379	9151	1
1520	6660	0
3816	6036	0
2832	8521	0
254	4984	0
341	1903	1
7749	7855	0
8400	9380	0
4785	8928	0
3697	7345	0
3982	9110	0
2325	5330	0
2224	4225	0
3839	9244	0
107	5307	0
311	8835	0
1195	3946	0
7025	8452	0
7758	8513	0
2925	4753	0
1882	3357	0
1615	2997	0
67	2079	1
3278	5472	0
139	5194	0
1743	8668	0
1163	2580	0
415	3351	0
3183	9168	0
7855	8042	0
2758	8762	0
4079	6154	0
385	393	1
2131	6644	0
20	8511	0
7882	9022	0
306	558	0
4553	7574	0
159	7947	0
181	3166	0
1160	2917	0
68	1068	1
371	2203	0
1114	7529	0
1605	9034	0
678	8451	0
105	511	0
472	6918	0
136	1762	1
2161	4314	1
4202	4917	0
3500	6114	0
1067	1880	0
912	7096	0
826	2248	0
515	8248	0
6486	9447	0
137	7262	0
3746	8601	0
1129	1440	0
6163	6164	1
6165	9363	0
4102	7924	0
3571	5900	0
1704	8991	0
994	5692	0
5933	9319	1
6493	7211	0
1349	3238	0
1331	6613	0
1081	7354	0
406	7804	0
7408	8249	0
4229	5298	0
2836	7754	0
303	9190	0
3498	9007	0
4025	5445	0
3367	3899	0
7492	7992	0
306	3798	0
419	2320	0
320	4782	1
406	542	1
1271	3576	0
1263	5900	0
55	1734	1
2583	8055	0
2550	6838	0
5205	5956	0
1560	7323	0
748	6899	0
193	4718	0
334	2335	1
1963	5829	0
7274	7560	0
2682	8550	0
2580	6665	0
3677	5679	0
2873	8787	0
2799	6966	0
1117	5593	0
6212	7229	0
6864	6907	0
5999	7526	0
368	1962	0
2599	5432	0
5086	5274	0
2305	6484	0
777	1325	1
5276	8863	0
3767	7178	0
2706	7007	0
4528	8367	0
4344	6918	0
4475	4624	0
3595	9416	0
4237	6659	0
2145	3127	0
5954	7926	0
215	4822	0
678	1718	0
2243	4646	0
1029	4995	0
8314	9216	0
5682	6150	0
2107	9317	0
2244	3986	0
3169	6032	0
1020	5199	1
620	3288	0
465	5553	0
4720	8230	0
4782	5321	0
4171	5508	0
678	1627	0
2433	5553	0
3695	3951	0
640	2842	0
436	8765	0
5175	8583	0
5145	8514	0
1823	2868	0
1782	9224	0
2229	3515	1
1332	3426	0
2543	7835	0
2556	2836	0
3744	9234	0
1795	1890	0
255	6574	0
4492	8402	0
1065	2884	0
5253	6654	0
292	2203	1
1279	7218	0
1171	3118	0
3660	4171	1
5900	7638	0
4829	7590	0
137	5238	0
963	3797	0
6765	8300	0
1992	6649	0
289	5501	1
3649	6286	0
449	6772	0
7257	8157	0
7393	9068	0
3528	8218	0
2192	4858	0
4940	5696	0
4479	7026	0
9	2295	1
622	4328	0
7188	9466	0
7947	9144	0
327	826	1
472	5276	0
2555	7494	0
6488	8627	0
1089	3982	1
5791	7098	0
2295	5713	0
4931	7932	0
6104	6164	0
2566	9353	0
3312	8324	0
7	5072	0
809	1575	0
1469	5674	0
1896	7960	0
102	3983	0
2679	3754	0
5213	5600	0
2987	4168	0
5419	5645	0
104	5364	0
1801	3197	1
3556	7758	0
