944	5879	0
5144	5801	0
613	7009	0
3855	7053	0
2607	5891	0
6112	7122	0
4848	8545	0
1776	2657	0
1032	5128	0
5521	5703	0
5656	8701	0
491	5790	0
3636	3892	0
3672	8016	0
1234	8331	0
177	9187	0
32	784	1
3242	7979	0
1581	5909	0
3678	5436	0
3861	8031	0
3718	4348	0
3404	7738	0
6008	9194	0
1764	4681	0
4889	5771	0
4472	8774	0
4472	6675	0
7453	8222	0
2191	8334	0
828	1562	0
3048	7650	0
605	5253	1
278	1117	1
6963	8596	0
892	1084	0
1904	8938	0
8036	8566	0
447	5400	0
4048	5639	0
2001	4058	0
1011	2193	1
601	2030	0
4238	9175	0
2435	9429	0
601	9183	1
4826	6384	0
5757	7348	0
1670	4538	0
2741	5956	0
2532	5045	0
1992	2178	1
6320	8005	0
1013	5847	0
1032	7515	0
4028	4536	0
2395	3216	0
7878	9126	0
47	4909	0
1382	8260	0
864	3763	0
1843	2947	0
2040	6566	0
1135	9024	0
1995	2729	0
75	1782	0
1303	1536	0
5499	8367	0
1904	1949	0
2435	8929	0
3114	7357	0
2132	4733	0
1349	2366	0
2541	8769	0
2968	7087	0
1278	8735	0
255	1198	0
2464	7637	0
3160	7002	0
2964	4428	1
3672	7295	0
130	5490	0
4919	6121	0
1283	6976	0
6531	8956	0
3594	8863	0
1044	1761	1
1046	5424	0
1743	4669	0
833	4518	0
7968	9235	0
2835	3124	0
2653	7107	0
1231	6384	0
85	8685	0
5435	8030	0
3156	3745	0
2143	4803	0
189	3439	1
1812	7293	0
1585	6859	0
1581	4880	0
4589	7731	0
6165	7626	0
292	1194	0
7450	8367	0
1456	8146	0
2421	7383	0
356	562	0
6758	9093	0
6765	8562	0
1221	8735	0
5202	5259	0
1795	7832	0
4272	6058	0
2125	7974	0
5857	5976	0
4485	8382	0
5440	8701	0
3086	7129	0
1152	3197	0
8202	9343	0
8472	9441	0
7172	9373	0
498	5615	0
3245	5422	0
2334	5170	0
3413	8470	0
1346	5360	0
4797	5114	0
8743	9004	0
5966	8706	0
5642	6127	0
1639	8899	0
6166	8827	0
6473	9072	0
2250	3448	1
1075	8123	0
2592	8566	0
1900	6745	0
5246	7272	0
7775	8005	0
1887	4722	0
4419	6532	0
3110	4823	0
2001	4879	0
5705	5807	0
413	3969	0
1727	7757	0
1237	7335	0
6306	8336	0
2474	7276	0
4166	7889	0
6644	9285	0
5717	6971	0
5964	8309	0
8630	8891	0
8105	8286	0
984	985	1
1695	7612	0
2723	7993	0
5253	6331	0
5315	8754	0
1948	3672	0
4597	7492	0
1800	5706	0
3985	7755	0
5891	6165	0
1781	3199	0
6415	6875	0
863	2291	1
64	2031	0
1585	3371	0
5738	8280	0
487	5998	0
2744	4751	0
1500	7764	0
6698	9313	0
3639	7143	0
1292	7701	0
6003	7748	0
2655	6036	0
1178	6745	0
5323	5581	0
1258	5400	0
3757	7968	0
4725	6303	0
626	7789	0
1323	5666	1
4840	5717	0
314	413	0
2959	4416	0
712	713	1
7910	8726	0
1340	3126	1
2305	8684	0
3125	7025	0
2420	6797	0
2708	9128	0
2048	3305	0
128	701	1
2706	8111	0
2258	2602	0
5966	8428	0
3137	5912	0
200	4782	1
7130	9072	0
1323	1805	0
1468	2818	0
7027	7364	0
3207	8519	0
1704	6365	0
6924	6965	0
1781	8561	0
3745	7025	0
174	5810	0
3609	5360	0
2558	3487	0
3273	8125	0
433	1995	0
5788	8074	0
42	1575	0
7435	7667	0
8303	8599	0
1743	6058	0
2670	3614	0
1285	8862	0
6583	8719	0
3699	5373	0
1235	8325	0
343	6367	0
1823	5424	0
4282	7856	0
3437	8058	0
1189	4866	0
6173	8329	0
6674	9426	0
1364	3470	0
3273	7418	0
243	1331	0
3583	8254	0
940	4345	1
2299	9041	0
5283	6764	0
5454	5472	0
3405	9033	0
6114	6701	0
2600	3817	0
5659	6890	0
828	5564	0
1382	4030	0
2736	6108	0
153	6862	0
445	4399	0
1704	3372	0
994	2782	0
7452	9126	0
3426	4967	1
1502	7787	0
796	7636	0
361	2193	0
5748	6230	0
1549	6204	0
56	5395	0
703	2015	0
2699	5808	0
3796	6695	0
5454	8450	0
6294	7862	0
2083	9067	0
2059	4638	0
3309	3371	0
1398	9304	0
635	7862	0
1727	6721	0
748	4460	0
1597	4975	0
1810	9080	0
3808	7707	0
862	8277	0
4622	5245	0
21	2255	0
1655	3437	0
1432	6145	0
5037	7189	0
3439	7652	0
6632	9316	0
96	1060	1
2947	5552	0
1826	4880	0
731	6776	0
4254	5614	0
5776	6538	0
2481	5393	0
1692	7572	0
2035	3406	0
5723	7340	0
1434	4734	0
1971	7316	0
491	6200	1
1511	2920	0
704	3797	0
6250	8892	0
1413	3756	0
1205	8357	0
447	5786	0
3941	6983	0
2782	5166	0
1372	4145	0
1075	7694	0
314	1006	1
2845	6850	0
5893	6240	0
3523	6562	0
5330	8818	0
5256	6797	0
3632	7605	0
626	4239	0
3996	5612	0
2543	8947	0
1017	1197	0
4177	4377	0
3801	4326	0
2490	4395	0
1077	4357	0
5053	7742	0
2050	6511	0
2359	6985	0
76	3603	0
5876	6140	0
398	4879	1
317	5304	0
2680	6825	0
2246	3093	0
7936	8720	0
1786	7851	0
1299	5758	0
1011	1619	1
2290	3860	0
6140	8127	0
2922	3757	0
17	1995	1
3863	5682	0
1361	4472	0
1796	3197	0
4308	4607	0
4149	4297	0
3366	6956	0
4310	6425	0
111	2718	0
4297	6714	0
3597	6745	0
3199	6714	0
1495	2717	0
640	3550	1
2143	8248	0
2481	4647	0
6135	7667	0
4832	7709	0
945	3941	0
2446	3343	0
2424	4731	0
450	1110	1
933	8043	0
1152	5084	0
7257	9390	0
863	2086	0
6522	7612	0
1504	1743	0
4262	8216	0
5450	7086	0
7940	9110	0
2331	5786	1
5452	6764	0
402	1495	1
1781	5730	1
1826	2135	0
1904	3265	0
3414	8266	0
1040	9046	0
2605	7985	0
2754	7647	0
2653	7416	0
3625	3862	0
2305	4368	0
1672	5535	0
23	4742	0
589	8472	0
450	8058	0
5436	7051	0
111	7188	0
4645	5252	0
3210	4784	0
9120	9390	0
1216	5679	0
4572	7821	0
1011	7538	0
8368	8875	0
1299	3318	0
6891	8726	0
9025	9297	0
4157	8938	0
979	1857	0
2845	7297	0
282	6077	0
84	5037	1
2087	3019	0
5919	8583	0
7529	9246	0
810	4518	0
4461	7507	0
6077	8009	1
6285	7450	0
2953	4825	0
3887	5373	0
1118	2046	0
656	818	1
3801	4446	0
3566	5513	0
1232	8580	0
152	2567	0
2713	7489	0
6996	8464	0
933	9378	0
5259	8005	0
76	3072	1
2502	8826	0
2345	5290	0
5723	7978	0
7159	9445	0
2345	7354	0
2196	6506	0
1288	4577	0
1903	6040	0
8048	9143	0
1382	3597	0
620	760	0
2723	8604	0
261	703	0
402	6877	1
1257	7678	0
5807	8216	0
4638	4967	0
6612	7173	0
810	1619	0
5186	5531	0
3597	4139	0
3763	7316	0
6473	9041	0
928	7310	0
7357	8093	0
4482	6816	0
709	1164	0
3124	5115	0
3050	8401	0
953	3515	0
4645	7541	0
1174	4991	0
1515	4909	0
1178	7310	0
4024	8233	0
1216	7381	0
1578	4134	0
327	3974	0
3477	6976	0
177	2699	0
1395	7325	0
784	8551	0
3471	8123	0
2235	4669	0
6225	8766	0
2207	6128	0
2428	9404	0
7510	7515	0
2736	7888	0
6473	7748	0
4240	5100	0
5943	6238	0
801	2279	0
984	5831	0
2012	7909	0
5323	9205	0
901	4506	1
2361	7418	0
2259	3167	0
5283	5800	0
1776	4738	0
2302	7871	0
928	2816	0
6040	8634	0
4101	5330	0
440	5048	0
2823	5499	0
69	864	0
2969	9041	0
3633	4635	0
7517	8848	0
3703	8423	0
6341	6642	0
922	8375	0
5312	7507	0
767	3405	0
5618	5956	0
1340	7802	0
7282	8562	0
667	7275	0
862	6931	0
5366	9072	0
1587	7541	0
3343	8550	0
6108	6218	0
1115	4075	0
3073	8875	0
2502	3279	1
126	5535	0
1174	3767	0
709	5884	0
5738	6399	0
2464	7206	0
5229	8453	0
3170	5501	0
1832	5019	0
6551	8004	0
1486	4250	0
393	654	0
447	1807	0
1688	6860	0
2852	8987	0
7334	8651	0
5966	6944	0
5041	9416	0
2968	3060	0
4013	5891	0
2801	8043	0
7127	9033	0
7435	8342	0
5006	6538	0
4145	8808	0
6346	6562	0
4884	6811	0
4977	7619	0
4542	5445	0
5941	9256	0
4935	8352	0
1006	1517	0
1930	8189	0
6149	8847	0
1096	7334	1
5023	9138	0
505	7801	0
850	5986	0
2581	8676	0
3503	8017	0
704	5829	0
4298	7993	0
3204	7256	0
1347	5145	0
1112	1133	0
158	6511	0
1669	7416	0
6821	8957	0
88	101	1
5649	7293	0
678	4368	0
2231	4424	0
8169	8624	0
8403	8789	0
941	4813	0
4934	4935	1
1456	3174	0
1413	2713	0
1639	5375	0
5550	9084	0
6848	7009	0
3258	8938	0
5162	5640	0
4638	8148	0
5938	6705	0
1497	6277	0
1221	7316	0
1559	5807	0
1301	7862	0
7249	7360	0
3148	8792	0
4313	7301	0
3292	7362	0
3692	8827	0
2254	8434	0
267	6027	0
481	2302	1
137	2059	1
4456	4579	0
1459	5450	0
3781	8344	0
2097	6091	0
6708	8755	0
503	7600	0
3526	6811	0
505	4922	0
683	6240	0
6128	7665	0
8	7518	0
945	8190	0
555	6755	0
1106	6953	0
1034	9400	0
2250	5501	0
994	1301	0
1268	1559	0
1566	4942	1
5196	7507	1
701	895	1
3890	6572	0
1505	8537	0
804	1986	1
3558	6304	0
1413	5683	0
5462	7652	0
413	638	1
1346	7332	0
6572	8450	0
3037	3746	0
3984	4039	0
3086	6077	0
1004	6161	0
4711	4940	0
1347	2611	0
3422	9116	0
3051	3076	0
6166	7895	0
5919	7163	0
4630	5006	0
3604	6214	0
3130	6556	0
810	1052	0
2484	5253	0
198	6053	0
1632	2039	0
1524	7103	0
864	1532	0
1542	4755	0
1932	3582	0
6304	8389	0
6122	7735	0
2372	6510	1
435	7741	0
4433	5290	0
366	2082	0
218	2381	1
8624	9038	0
4371	7550	0
807	9427	0
1768	6104	0
6053	8450	0
2613	8741	0
4585	8502	0
856	4597	1
4308	6997	0
6315	6747	0
1760	4522	0
5942	8265	0
1331	4332	0
683	7051	0
5660	7605	0
4157	5462	0
1375	2944	0
3279	7748	0
5191	8816	0
2464	7463	0
4147	6044	0
6586	7709	0
3731	8362	0
3365	9290	0
2912	7320	0
4395	8981	0
8287	9008	0
7013	8899	0
3413	8519	0
6399	6706	0
667	7756	0
1824	5203	0
1895	3470	0
6998	8831	0
3891	8901	0
5366	7220	0
376	8816	0
2247	7851	0
5008	7870	0
5878	6029	0
4004	7204	0
4724	6132	0
1491	4679	1
3339	3582	0
3619	7725	0
3107	7966	0
1923	2046	0
560	8741	0
4485	5449	0
4446	4653	0
4	8123	0
4741	5958	0
4415	5660	0
924	1107	1
2969	6745	0
3110	5786	0
7027	7115	0
3049	3117	0
1474	4326	0
1021	3439	0
4345	4881	0
767	4059	0
1112	3976	0
1178	4984	0
84	6144	0
4312	8841	0
4724	6066	0
1020	1044	1
314	2581	1
8472	9144	0
7301	7309	0
4225	8976	0
3399	7902	0
4284	6925	0
7354	7724	0
1511	2471	0
3267	4850	0
159	6209	0
1248	4371	0
6940	7095	0
1920	4278	0
768	5774	0
2058	6577	0
1346	2228	1
2796	4099	0
4563	5226	0
17	2987	0
4628	5271	0
3366	5452	0
3919	7889	0
253	263	0
1512	4476	0
764	1750	0
74	265	1
4240	4587	0
3580	6367	0
979	6275	0
2744	6975	0
2796	5623	0
4278	6403	0
2388	7940	0
5115	7184	0
2428	7780	1
1930	7518	0
447	6875	0
126	5052	0
6098	7055	0
4840	6632	0
1299	6107	0
491	2718	1
3855	7936	0
6024	6166	0
1616	8649	0
1937	4052	1
4187	7510	0
6850	7910	0
6746	9001	0
5659	8216	0
6953	7553	0
1678	3892	0
8367	8792	0
4837	5048	0
2290	8415	0
1875	3642	0
5958	8484	0
4542	6124	0
2606	3509	0
128	3163	0
3363	8394	0
5998	8676	0
90	1383	1
5660	5840	0
1269	7635	0
3566	4769	0
4854	8774	0
8082	9290	0
99	271	0
2680	7909	0
6165	6799	0
4211	8808	0
4934	6425	0
4717	8624	0
1117	7221	0
4310	4724	0
1033	9192	0
815	3969	0
1564	6901	0
1740	2471	0
2304	6705	0
4725	6233	0
1065	4433	0
3172	6583	0
4516	5282	0
2614	8149	0
1213	5573	0
1541	2942	1
4711	5119	0
3173	3323	0
6098	7978	0
1033	1294	0
5332	6566	0
804	6467	1
5504	7557	0
8034	8814	0
431	6005	0
2897	5452	1
3290	5893	0
1019	6032	0
4853	6132	0
524	1810	0
2201	2655	0
1234	2816	0
3523	9024	0
7419	8758	0
3553	3946	0
4651	6730	0
235	3110	1
1223	3131	0
149	2614	0
1524	4573	0
7515	9403	0
161	371	1
613	5697	0
183	9175	0
2717	4973	0
1511	8453	0
340	4765	1
1013	4254	0
101	6895	0
2014	2435	0
8963	9344	0
6238	7411	0
8309	8329	0
1456	4462	0
1752	4065	0
6309	7267	0
4446	5527	0
8169	8278	0
3985	9293	0
64	4224	0
2586	6372	0
23	2464	0
3136	3944	0
863	1357	1
2562	9017	0
4742	6618	0
3089	5282	0
1688	5686	0
4991	5498	0
2515	6671	0
491	764	1
1052	3994	1
3086	4467	0
322	4777	0
7073	7886	0
4881	5798	0
5345	8976	0
1003	2428	0
2500	3440	0
2513	3870	0
308	2244	1
4581	6578	0
5810	9200	0
2207	3408	0
1324	7206	0
3432	5243	0
3168	6162	0
3920	6941	0
6901	7780	0
1323	7981	0
361	8969	0
1369	5553	0
5540	7671	1
6294	9111	0
3118	6515	0
571	847	0
20	3493	0
253	7580	0
42	890	0
50	1652	0
5605	6540	0
317	3756	0
4902	6801	1
2086	2250	0
1843	3112	0
6764	8030	0
3998	5270	0
1455	1456	1
5418	6956	0
1532	5183	0
678	7515	0
325	807	0
2029	3685	0
1630	5334	0
4313	6314	0
615	5114	1
282	1174	1
3919	7555	0
1164	1278	0
5613	9199	0
267	8624	0
8277	8619	0
5242	7275	0
7456	9138	0
1221	5085	0
1260	8045	0
2304	7452	0
1028	6618	0
2367	9327	0
5910	6958	0
7900	8005	0
3624	5237	0
298	1952	0
2515	5659	0
5711	6520	0
2035	6312	0
712	6309	0
493	4919	0
4314	7586	0
5514	8423	0
7610	8735	0
3076	4403	0
3628	6860	0
6457	7272	0
1415	3085	0
3413	3657	0
211	3284	1
8831	9364	0
1303	1968	0
2747	9452	0
2505	8006	0
2239	6140	0
1823	7456	0
518	3459	0
1033	6032	0
667	7418	0
3553	4803	0
96	1241	0
784	4572	0
4768	6992	0
2395	8206	0
88	1257	0
4990	5807	0
1241	1631	0
5986	9151	0
180	9219	0
3210	4939	0
1424	5642	0
4361	5909	0
1755	4683	0
4872	7870	0
402	2403	0
391	1174	0
5117	6711	0
5774	6873	0
3019	3477	0
1353	5546	0
3076	5567	1
2653	8629	0
498	1750	0
2742	8726	0
255	1258	1
2193	3621	0
1732	8831	0
2209	8848	0
1217	3363	0
3689	9148	0
97	7128	0
2649	8903	0
4530	8487	0
780	2566	0
1435	7362	0
2823	5201	0
7127	7272	0
1639	3539	0
2113	5060	1
1786	8244	0
2501	6549	0
755	8550	0
573	5958	0
3366	3367	1
5253	5302	0
286	2176	1
2818	9258	0
1006	5995	0
2461	8502	0
3272	6515	0
4377	5623	0
2403	7862	0
152	6674	0
2912	3144	0
723	6051	0
1868	2629	0
4006	8874	0
4620	7756	0
895	1208	0
5200	6818	0
1842	7289	0
2973	8482	0
522	9181	0
3237	4030	0
1768	4297	0
2372	3235	0
2817	3050	1
2299	5786	0
2039	6799	0
1807	3343	1
3858	6847	0
10	4346	0
4477	7745	0
601	7418	0
9033	9151	0
1685	4995	0
2552	7818	0
5808	7650	0
879	2532	0
4437	4444	0
7844	8957	0
844	4940	0
3892	5798	0
306	3107	0
1986	5144	0
3457	7863	0
6367	8419	0
3891	7469	0
4042	6551	0
1232	1897	0
574	2406	0
3642	3711	0
3404	4164	0
1789	6475	0
1930	6827	0
2244	5251	0
1470	5879	0
936	4588	0
8701	9194	0
415	6040	0
7811	8468	0
7053	9445	0
753	8248	0
4765	8790	0
5799	7560	0
3618	4577	0
3639	8580	0
1383	3464	0
406	3303	1
1471	7751	0
481	5705	0
5331	6370	0
573	5996	0
5323	6135	0
6506	7320	0
1096	8266	0
7218	8308	0
4485	4956	0
6459	8659	0
2216	6108	0
1472	5191	0
2367	4918	0
1854	2973	0
4550	5909	0
2761	7324	0
7689	8202	0
8216	8804	0
2754	8917	0
3395	4755	0
834	9293	1
1108	7240	0
2845	5580	0
7159	9105	0
2976	8134	1
317	1164	1
5360	7932	0
1413	6309	1
1826	1854	0
1194	8943	0
4808	9366	0
2412	6200	0
3292	7416	0
2592	2942	0
8127	9310	0
5290	6627	0
1285	3427	0
8652	8808	0
7694	9296	0
343	5614	0
115	444	1
5232	7122	0
5145	8017	0
4935	5877	0
1196	4042	0
2709	5879	0
2590	9237	0
2303	2732	0
159	755	1
4904	7456	0
7212	8611	0
4926	9373	0
1217	2250	0
1727	4209	0
6121	7932	0
6525	9338	0
1204	6640	0
44	3891	0
2659	4597	0
247	1340	1
333	971	0
7787	8976	0
348	7230	1
916	5315	0
551	3127	0
450	5242	0
7232	9192	0
1542	9459	0
2784	3509	0
7751	8624	0
5943	7745	0
2919	3258	0
5247	8055	0
481	2493	1
7055	7816	0
1301	7396	0
6818	6916	0
485	2959	0
1549	3471	0
626	1834	0
2713	9055	0
4460	6017	0
4649	7107	0
64	1595	1
365	564	0
2469	5438	0
2818	7325	0
1374	6911	0
5475	6920	0
5666	9004	0
6343	7316	0
3526	3527	1
3130	5006	1
3347	7503	0
3028	5988	0
528	3480	0
1678	5721	0
367	6520	0
1768	5600	0
1126	9046	0
183	402	1
7886	8580	0
1842	7452	0
1630	8093	0
7812	9246	0
7204	8286	0
7082	7646	0
1276	6700	0
3059	7285	0
2969	4530	0
3937	6566	0
2799	7456	0
2046	3344	0
2872	8278	0
90	3371	1
1096	8038	0
4854	7872	0
864	4177	0
2678	5877	0
1342	8072	0
78	4940	0
174	4807	0
2009	7082	0
7247	8720	0
3450	3996	0
7507	8131	0
1013	7268	0
1945	9246	0
1497	3343	1
2206	4909	0
503	1496	0
712	6314	0
436	3638	0
1904	2403	0
1264	3628	0
153	4046	0
5737	8672	0
3301	5656	0
6211	6354	0
2942	5810	0
3541	7978	0
5271	7816	0
6838	8059	0
601	8624	1
652	5019	0
746	1311	0
4683	5053	0
2372	6005	1
825	3049	0
3090	8278	0
6204	8526	0
4731	6475	0
2316	9366	0
2952	5682	0
3784	4838	0
2731	4637	1
1369	2762	1
2912	7586	0
3173	9313	0
3593	4263	0
1417	6124	0
7334	8097	0
2015	7349	0
2068	3134	0
84	654	0
5337	6388	0
5203	6128	0
2317	7518	0
6612	8357	0
1515	3672	0
1474	7794	0
1317	4765	0
32	5186	0
4850	6485	0
573	1622	0
6848	7012	0
5581	6104	0
5788	8741	0
5535	7247	0
336	2904	0
6214	7151	0
4784	8875	0
1920	8382	0
4916	8105	0
376	6588	0
6036	7600	0
7747	8980	0
503	1133	0
2709	7550	0
1360	4570	0
1118	5646	0
2246	3341	0
430	6511	0
939	3133	0
104	4788	0
1052	2784	0
20	656	0
389	7177	0
3882	6275	0
3597	7871	0
4683	7247	0
2086	2206	0
3729	4580	0
32	3968	0
4589	8580	0
5807	7463	0
863	1583	1
1725	7878	0
2355	4332	0
2013	4987	0
7904	7940	0
150	6745	0
615	5016	0
152	9267	0
78	3183	0
4771	5966	0
2808	7868	0
3566	8818	0
5060	8030	0
5513	7348	0
2723	7526	0
225	4554	0
1704	3125	0
2337	7572	0
1727	4913	0
4437	7510	0
5263	5964	0
5798	6764	0
3509	9109	0
4492	8510	0
2731	8463	0
391	3015	0
3699	8114	0
6317	6820	0
444	9318	0
4987	5030	0
273	7282	0
200	1490	1
2239	4838	0
4916	5393	0
2035	7360	0
7396	8976	0
3167	9004	0
2699	9358	0
492	1323	0
2981	6956	0
42	282	0
4945	7510	0
2422	8908	0
20	7556	0
3886	6901	0
1815	3503	0
5857	6776	0
4491	5386	0
1003	3592	1
2035	2216	0
17	3049	1
7268	7746	0
618	4663	0
1781	6370	0
1760	2484	0
1353	3945	0
5274	8149	0
376	3124	1
361	3930	0
8069	9151	0
5980	6124	0
8334	8577	0
5776	6162	0
99	1629	0
6032	8073	0
1276	4727	0
406	2014	1
1285	6745	0
5373	7941	0
348	7900	1
3508	9107	0
1895	6607	0
1080	3130	0
1084	5649	0
6025	8912	0
5597	7626	0
7452	8957	0
4348	5938	0
6399	8929	0
4048	8179	0
32	1153	0
60	5397	0
1516	9143	0
4769	7469	0
4909	5717	0
536	2732	0
3237	7662	0
5617	6543	0
69	5817	0
3060	4024	0
4765	8286	0
1164	5203	0
356	536	0
2059	7289	0
348	6888	1
124	2990	0
4310	4866	0
4552	6871	0
340	2366	1
3044	4080	0
6285	7515	1
2073	5979	0
1311	4428	1
4698	6052	0
7309	8754	0
617	1550	0
1160	7626	0
5616	7793	0
2013	7362	0
6543	9460	0
1019	5229	0
4733	7199	0
7199	7293	0
1920	5395	0
333	6091	0
256	8816	0
104	4428	0
901	7588	0
755	6923	0
2643	9109	0
560	6612	0
1673	6137	0
4362	7862	0
8331	9468	0
856	2919	0
2122	6127	0
5786	6944	0
3974	5807	0
5688	5774	0
7027	7512	0
119	767	1
3318	6799	0
1019	6721	0
119	5550	1
5377	8943	0
1936	6304	0
1755	5979	0
767	3649	0
2799	3861	0
1317	5490	0
5614	5958	0
2901	7272	0
2708	5298	0
1264	5519	0
5377	5845	0
2562	8344	0
17	327	1
2337	8980	0
402	5450	1
638	1734	1
1726	2135	0
4039	7199	0
6255	8244	0
4980	7902	0
450	463	1
8287	8470	0
7332	8899	0
5618	8323	0
1060	9235	0
5713	5995	0
719	6644	0
1241	3028	0
3692	5282	0
2678	5448	0
145	7741	0
2082	6705	0
1113	1307	0
57	3870	0
177	5828	0
4973	5790	0
5186	8009	0
6052	7301	0
2901	3625	0
3408	8917	0
1806	2086	0
2395	3148	0
116	1365	0
739	7145	0
2947	3464	0
1164	6331	1
7816	8903	0
3439	6609	0
1472	3767	0
7711	7726	0
7553	7701	0
1299	2076	0
1511	7876	0
3123	7452	0
6748	7032	0
2510	9049	0
784	5817	0
5613	8956	0
780	8519	0
1692	2590	0
2902	3919	0
31	8323	0
5758	9017	0
463	5115	0
4009	5564	0
4878	4984	0
6230	6341	0
189	2522	0
3392	9237	0
340	1198	1
7936	8055	0
5752	8146	0
2762	3123	0
20	939	1
3603	7360	0
5495	7816	0
6457	8268	0
5331	6922	0
1374	2058	0
551	5802	0
1823	9427	0
78	5472	0
1720	3657	0
3085	5613	0
881	9273	0
3127	3363	0
2595	5306	0
487	3151	0
1301	5191	0
7538	9384	0
621	8573	0
306	4963	0
306	3603	0
3168	3933	0
3993	5128	0
1317	5738	0
4520	9338	1
3386	8816	0
2694	9427	0
1232	8443	0
2654	8336	0
1482	3471	0
3292	4013	0
336	4825	0
3649	7267	0
4156	5266	0
4156	7738	0
8434	9074	0
75	3632	0
1135	2156	0
5737	7418	0
1970	4007	0
2303	5800	0
7711	7802	0
2376	7725	0
7553	8969	0
5706	6923	0
1126	9126	0
1936	2552	0
847	6475	0
3242	7889	0
327	5499	0
2826	6799	0
1992	3891	0
2708	8248	0
1434	8887	0
2366	7538	0
4724	5519	0
2680	6996	0
2639	2965	0
1189	8432	0
4977	5552	0
5053	7529	0
1750	5330	0
5915	6996	0
4155	4319	0
7555	9080	0
2856	9256	0
336	7112	0
1764	7357	0
2040	3735	0
1669	6238	0
1940	7349	0
3890	4871	0
7787	8503	0
340	9150	1
4199	6920	0
8792	9374	0
4550	7362	0
4304	7163	0
1904	6808	0
4934	8333	0
5535	8775	0
56	384	0
2897	4314	0
90	703	1
50	6633	0
760	2987	0
3985	8464	0
1130	2902	0
90	5465	1
5514	8433	0
1382	5059	1
5865	7752	0
1039	9033	0
1550	9111	0
267	2643	1
401	3049	1
2258	6250	0
2246	3086	0
2443	3779	0
60	1234	1
3370	7289	0
875	6523	0
481	7885	0
6038	7583	0
1696	3343	1
5869	7032	0
417	6884	0
3253	5400	0
1670	8045	0
1549	3118	0
4065	4703	0
6144	6214	0
7009	8515	0
769	6973	0
267	1398	0
3348	7643	0
1268	7489	0
445	4371	0
4637	7612	0
6122	6162	0
1563	7310	0
2136	6496	0
768	3365	0
746	6765	0
4695	6122	0
1901	6911	0
1391	2559	0
2068	5184	0
399	7855	0
2442	2443	1
2116	8382	0
356	8203	0
1952	2613	0
5622	8349	0
564	7885	0
365	2156	1
935	2562	0
7227	8477	0
1075	2317	1
7329	8789	0
1947	7127	0
3193	5790	0
8600	9301	0
261	6538	0
7200	8863	0
7068	7751	0
2471	2629	0
5019	8233	0
2758	6403	0
3167	4128	0
5119	6891	0
1826	5300	0
8045	9136	0
3273	3917	0
1620	7821	0
784	2097	1
3044	6137	0
6399	7489	0
2191	9024	0
2588	7120	0
3566	4574	0
3729	4254	0
1132	3661	0
713	4254	0
1273	2758	0
5085	6631	0
613	9068	0
2541	6747	0
7764	8808	0
4614	7489	0
1099	1371	1
2469	3653	0
5757	8085	0
2143	9026	0
2589	8190	0
971	7040	0
1117	5959	0
3887	4542	0
4399	6094	0
8813	8856	0
5060	7082	0
5684	7206	0
1089	8147	0
2490	4826	0
1795	1997	1
1152	5713	0
2816	4902	0
1150	5292	0
3556	7725	0
3077	7981	0
8982	9200	0
4004	6175	0
8	9155	0
4472	9143	0
2290	2502	0
7257	7309	0
98	5306	0
4594	9313	0
4805	5450	0
1060	4419	0
1504	2562	1
426	9361	0
189	6316	0
2304	5263	0
393	8268	0
1468	3815	0
4394	9266	0
1804	2566	0
2559	2818	0
8032	8603	0
2872	6871	0
3538	6528	0
416	5711	0
5429	8357	0
1099	2469	1
621	7051	0
4880	6675	0
4319	6979	0
3258	3553	0
1306	5986	0
2488	8692	0
2567	5334	0
485	4881	0
7331	8206	0
3687	6146	0
2484	4909	0
3769	4080	0
2058	5991	0
4893	6461	0
6389	6602	0
2680	6973	0
1995	4368	1
1107	4456	0
2808	2967	0
503	7685	0
3168	6605	0
2548	8464	0
601	5519	1
5668	6873	0
361	5501	0
101	5684	0
3151	4647	0
1271	3323	0
2958	4028	0
863	3470	0
713	2655	0
1728	8968	0
1353	2559	0
5452	5703	0
1130	3028	0
2443	5513	0
900	4437	0
211	9046	0
4199	5167	0
74	498	0
1258	3173	0
5444	5869	0
7128	7419	0
979	3090	0
2967	5829	0
8249	8267	0
6890	7742	0
7169	8583	0
804	4021	1
2096	8280	0
834	5646	0
1697	3754	0
2897	6271	0
768	3215	0
3237	4675	0
3544	6510	0
5800	7503	0
6240	7013	0
3831	4240	0
6051	7309	0
6680	7416	0
1761	8074	0
115	7151	0
1764	5349	0
7482	9452	0
7177	8233	0
8017	9352	0
3193	9319	0
6539	7027	0
3979	8684	0
1701	1953	1
2510	3464	0
864	5462	0
3614	4422	0
1160	4506	1
2457	4332	0
1669	4663	0
5790	6722	0
17	3077	1
4934	8856	0
7576	8325	0
3619	5247	0
1262	1541	0
3828	7494	0
2424	4428	1
5810	6173	0
267	7297	0
2026	8649	0
4698	6384	0
3582	3809	0
9008	9085	0
327	9115	1
3781	4902	0
825	3769	0
1198	2611	0
322	9290	0
4744	7038	0
6215	8737	0
2163	3809	0
3539	7902	0
1701	6674	0
901	2059	1
1500	2699	0
371	5526	0
3406	4571	1
8387	9222	0
1945	3090	0
2764	4744	0
2309	7249	0
2773	3168	0
4647	7112	0
4909	5878	0
5932	6003	0
3422	7605	0
348	3127	1
5172	6748	0
2514	7457	1
928	9293	0
3680	8720	0
3784	9126	0
78	406	0
