4467	5092	0
1421	2493	0
1666	6785	0
3323	8828	0
17	7271	1
3124	3854	0
1710	2952	0
5284	6700	0
491	5155	0
2117	9262	0
4977	7712	0
745	3159	0
1632	7551	0
78	7466	0
2969	8406	0
6599	7453	0
3809	5749	0
1600	2020	0
4353	5752	0
3874	5438	0
201	6859	0
1328	8177	0
4327	5878	0
494	7988	0
1481	8596	0
2369	7585	0
2859	6080	0
644	8549	0
4910	5623	0
1153	5392	0
2484	4248	0
1566	8160	0
3072	6248	0
4946	5910	0
3996	4723	0
1468	7104	0
1759	7571	0
1586	3055	0
2317	3317	0
496	3366	0
4365	7339	0
2513	6480	0
5830	6617	0
3343	5122	1
442	1135	1
2538	3511	0
898	935	0
5847	7437	0
5128	5970	0
179	8242	0
2866	4960	0
7249	7736	0
1208	8795	0
6979	8238	0
1430	6713	0
1358	7077	0
2402	2403	1
1258	7438	0
829	5499	0
1244	8719	0
3185	6566	0
852	8268	0
6904	8774	0
1715	4428	0
324	3912	1
4124	6479	0
487	5043	0
3205	8961	0
3287	6586	0
8288	8476	0
1643	3644	0
6215	8238	0
42	5108	0
1212	4751	0
967	4317	0
2655	3061	0
1512	5335	0
2330	8878	0
3732	3976	0
1273	3331	1
9276	9378	0
2827	6086	0
3004	9378	0
2482	5124	0
9109	9291	0
3511	6706	0
3265	4293	0
3874	5337	0
1720	2669	0
1412	2897	0
940	2387	0
2	1044	0
8	2341	0
2413	3265	0
493	2285	1
1692	5970	0
5832	6952	0
6833	7327	0
5861	6189	0
2476	4441	0
2416	4523	0
697	2655	0
4620	7424	0
2678	3353	0
1652	6828	0
2153	4711	0
1288	4633	0
1335	1336	1
2761	5235	0
1393	6543	0
2347	2817	0
1531	7435	0
4631	8803	0
2460	8420	0
7736	8100	0
3456	7764	0
1977	2057	0
2369	3659	1
2516	5865	0
5035	9390	0
7914	8565	0
4812	6372	0
4725	8797	0
928	3095	0
1515	7973	0
616	4224	0
6064	7332	0
701	1336	1
2885	4918	1
4809	6405	0
120	7605	0
5035	8692	0
1941	8947	0
2802	6706	0
179	5436	0
3817	6817	0
114	514	0
4101	6030	0
4326	8304	0
4779	9116	0
3106	6571	0
5502	8303	0
3721	7072	0
4769	6441	0
348	5328	1
433	1219	1
3122	6903	0
6146	6624	0
4735	7724	0
3614	6492	0
262	3605	0
6785	8659	0
5186	6697	0
4807	7609	0
1066	6423	0
1830	2916	0
1635	7126	0
1355	9386	0
2747	6061	0
4930	4960	0
1118	3590	0
928	9013	0
101	1769	1
1118	1481	1
3823	6156	0
4548	7420	0
754	5273	0
240	3730	0
7794	8828	0
4366	4398	0
2471	8395	0
5021	7939	0
3403	7184	0
2220	6566	0
1971	3972	0
6531	8276	0
3944	5582	0
4163	7661	0
5337	5348	0
2899	8963	0
5348	7650	0
233	9038	0
1563	4064	0
7073	9407	0
1489	7610	0
3144	3229	0
2187	6931	0
2486	6175	0
493	3142	0
3625	4016	0
1812	5710	0
2957	9098	0
278	2551	0
1796	2933	0
493	4994	0
7037	8333	0
201	4871	0
834	8110	0
3122	3922	0
4474	5874	0
2951	3858	0
5261	8259	0
3142	4063	0
3255	4857	0
2068	5917	0
1832	4514	0
1269	6946	0
2537	8333	0
1329	6330	0
1014	6917	0
5090	8073	0
6531	7955	0
2732	2864	0
2104	2657	0
4021	5852	0
6824	7319	0
2976	4365	0
1043	8792	0
618	6993	0
586	2366	0
1356	8596	0
675	2532	0
42	1849	1
7610	9021	0
4060	5795	0
2482	6363	0
1868	7997	0
3544	8921	0
4922	6785	0
2604	2952	0
4675	8418	0
2654	4438	1
1077	4338	0
4082	8401	0
6467	7466	0
547	1070	1
5282	5644	0
1174	8166	0
644	2962	0
4082	4542	0
8878	9033	0
8877	9310	0
863	4882	1
318	4755	0
165	342	1
8577	8609	0
10	2285	0
3809	4928	0
7575	9038	0
995	2345	0
932	3444	0
267	8052	0
6433	8874	0
512	5179	0
2541	4710	0
3443	3858	0
2495	7922	0
3618	7109	0
2196	4844	0
47	4165	0
750	7675	0
5232	9100	0
8204	8710	0
4433	5708	0
7078	8428	0
1312	6596	0
568	8549	0
6420	7489	0
2095	2096	1
1208	3954	0
3604	9021	0
1697	5502	0
6215	6527	0
1641	8477	0
1789	6742	0
69	1548	1
3292	7883	0
2916	3246	0
3117	3895	0
4430	9127	0
604	6024	0
2051	9033	0
4903	8290	0
4318	4939	0
482	8064	0
2553	4631	1
6903	6962	0
4902	6781	0
1390	5481	0
4523	7465	0
1435	8485	0
5041	5343	0
3387	8848	0
6338	8124	0
5710	9429	0
2926	5756	0
1641	7821	0
6720	7780	0
504	2687	0
2747	9360	0
4723	7335	0
5704	7235	0
993	1936	0
754	1215	0
2449	5891	0
2793	4428	0
5454	9295	0
5503	7637	0
1340	4882	0
1617	2053	0
4197	8002	0
101	9100	0
5737	6810	0
5568	7169	0
6605	7561	0
1456	3158	0
4100	7827	0
2729	7656	0
1741	2944	0
6877	7091	0
600	601	1
8580	9275	0
4298	8995	0
3863	9360	0
5170	7973	0
2786	4477	0
1188	8368	0
755	1244	0
3817	7896	0
1347	4515	1
5280	6539	0
4271	6301	0
1136	3809	1
5393	6412	0
1188	7145	0
7272	8729	0
7550	8858	0
654	3668	0
8766	8822	0
6543	8104	1
1205	8488	0
2231	6608	0
2117	2551	0
5540	9291	0
3331	4433	0
491	2859	1
703	7531	0
1472	6338	1
1750	7165	0
4844	7053	0
2486	8287	0
5339	8979	0
1152	3231	0
176	5868	0
6248	6331	0
3146	3635	0
442	3215	1
6551	8525	0
4769	5198	0
1356	4866	0
3821	4922	0
6328	6870	0
1208	7074	0
4765	5505	0
5908	8290	0
251	9237	0
21	8406	0
2242	9236	0
236	833	0
7670	7740	0
5232	9247	0
6520	7401	0
374	1582	0
1443	7184	0
2006	9219	0
3936	8260	0
21	3821	0
2262	2967	1
1578	4293	0
8277	8399	0
6343	8177	0
866	5059	0
1655	5111	0
7785	8261	0
4017	7799	0
1726	8312	0
5140	6722	0
3765	8562	0
2966	4669	0
1512	4165	0
7664	8462	0
649	7508	0
1424	5160	1
2095	7339	0
112	7834	0
4284	5316	0
2992	4711	0
1216	6957	0
5654	7860	0
4954	6135	0
3249	3621	0
3430	8981	0
1077	7616	0
4282	9161	0
2250	6775	0
4853	5176	0
2663	3331	0
6728	8843	0
1849	7053	0
3109	5234	0
3413	6064	0
1789	9287	0
2965	8798	0
4799	8288	0
5427	5943	0
631	941	0
7114	8082	0
4029	7890	0
1727	5582	0
350	2947	0
225	8961	0
666	1248	0
240	4988	0
3012	6407	0
1680	7583	0
2850	5235	0
2020	8243	0
5140	6808	0
112	6417	0
1278	3630	0
7365	7939	0
240	1356	1
56	1212	0
1070	1766	1
7483	7939	0
7143	8800	0
1741	3618	0
7318	8040	0
3125	5176	0
5450	6318	0
2280	9103	0
2022	2657	1
2104	4513	0
2654	2864	0
4100	6936	0
892	3196	0
8257	9070	0
598	4155	0
1503	3250	0
4526	7676	0
635	3142	0
3091	7187	0
3603	8221	0
2265	3976	0
112	6877	0
1413	9013	0
4441	7437	0
2022	4811	0
5540	8444	0
5381	6520	0
278	655	0
2746	9038	0
1845	3891	0
631	3371	0
1789	3394	0
3130	6433	0
7865	8319	0
6315	7022	0
1598	2723	0
1726	8130	0
1394	8194	0
2776	7967	0
1741	6438	0
1481	9048	1
21	266	0
5059	6103	0
2654	7140	0
2662	6522	0
1308	1550	1
1341	4990	0
3508	4608	0
1607	2141	0
263	6732	0
3383	5771	0
6115	7411	0
166	2471	0
6917	8800	0
1563	7547	0
605	974	1
2014	5134	0
2538	2638	1
716	6316	0
286	378	1
3800	4082	0
646	5958	0
1341	4881	0
4701	5402	0
2411	6911	0
788	6859	0
1695	9350	0
2967	3514	0
5207	8432	0
5710	8929	0
4844	4905	0
621	2843	0
716	2412	0
2693	9038	0
2434	7689	0
667	1643	0
1948	6248	0
4671	7909	0
19	825	1
6301	6993	0
2196	6590	0
1709	5498	0
7860	8770	0
2212	8782	0
8364	8877	0
919	7515	0
1683	5475	0
4506	6082	0
2476	3360	0
759	932	1
3721	5023	0
201	6940	0
4308	5284	0
1024	3811	1
3802	4269	0
1421	2592	0
5980	9206	0
1649	3711	0
3514	5513	0
4174	8169	0
624	7247	0
165	7895	0
1220	5420	0
126	4026	0
8529	9250	0
1341	4866	0
3349	7053	0
110	7325	0
1947	9455	0
3480	7722	0
3185	4063	0
2319	2803	0
2684	3703	0
4514	5366	0
2595	8385	0
6687	9033	0
5128	7880	0
889	8743	0
1720	3989	1
166	9265	0
369	2402	0
5840	7740	0
2011	3073	0
682	2143	0
3194	5023	0
6755	7271	0
903	1897	0
5941	8418	0
8038	8304	0
2058	9422	0
4269	8705	0
2985	8963	0
3984	7514	0
142	1652	1
6746	9286	0
7909	7995	0
1219	4574	0
7300	7550	0
179	4477	0
4557	7507	0
3011	4717	0
1225	2002	0
8822	9042	0
2369	8462	0
4154	8337	0
1208	1545	1
3141	6994	0
96	191	0
5771	7271	0
5408	7936	0
7115	9415	0
4878	5155	0
554	4727	0
3825	8419	0
5408	7184	0
4339	5023	0
6058	6330	0
6433	7541	0
522	2516	0
1058	4651	0
3760	8692	0
7954	9187	0
3640	4550	0
4415	8028	0
4727	7664	0
1521	2262	0
3194	3583	0
6423	6994	0
1847	3130	0
1991	3366	0
1102	2082	0
687	5513	0
2693	6515	0
7956	7996	0
3273	9342	0
3141	6605	0
908	1796	1
4719	8828	0
248	7271	0
905	1364	0
2141	7477	0
1359	1923	1
3107	7057	0
1775	2207	1
2382	7340	0
4052	6981	0
7332	9021	0
1379	1726	0
2511	4960	1
2041	3783	0
1392	4977	0
7908	9285	0
1296	6288	0
3090	3380	0
214	5202	0
263	1870	0
8312	8600	0
813	6425	0
1930	3159	0
3540	3644	0
4647	6684	0
7585	9186	0
1495	7046	0
3456	4239	0
3538	8294	0
638	3013	0
251	6976	0
7539	7988	0
4557	7583	0
4155	4338	0
1971	6753	0
6118	7172	0
1672	3630	0
683	8675	0
4090	6746	0
633	3484	0
3811	5917	0
5282	7401	0
1451	4939	0
1119	3138	0
2622	7136	0
7320	7786	0
98	1147	0
6725	6999	0
2409	4652	0
4174	5526	0
2663	6856	0
3945	9161	0
4557	8364	0
2969	6636	0
2817	3091	0
3130	8426	0
4711	8155	0
1870	3072	1
7120	9376	0
5324	9324	0
5195	6994	0
33	6632	0
2883	4412	0
5048	9406	0
8149	8770	0
5302	8386	0
6030	9266	0
653	9136	0
3933	8699	0
8038	8320	0
3703	4903	0
3158	6317	0
78	569	0
6675	9182	0
2359	4561	0
2021	4884	0
6467	6785	0
2187	3055	1
3081	8418	0
1607	4708	0
1074	8892	0
4856	8596	0
2114	7450	0
578	784	0
854	7200	0
4672	9332	0
152	4512	0
1481	3553	1
3023	5668	0
1859	6897	0
3452	5495	0
7319	8756	0
2926	7044	0
3668	3891	0
3544	6492	0
2969	7663	0
8418	8957	0
820	5694	0
3618	4154	0
6916	8070	0
2083	9386	0
4814	4977	0
5743	7320	0
1692	8275	0
3949	5337	0
4402	8268	0
1952	2264	0
6603	7169	0
628	4284	0
3869	8013	0
6807	8732	0
834	3630	0
4512	7200	0
3526	9430	0
4848	4856	0
5666	6781	0
1118	7203	0
5381	8938	0
656	7432	0
707	3081	0
2299	5781	0
1197	4303	0
1501	5910	0
4692	9425	0
2158	6890	0
2779	4647	0
2196	2561	1
2519	6673	0
654	2814	0
1977	5243	0
4040	7460	0
7204	9277	0
3618	6217	0
2366	7061	0
1264	5602	0
1764	5850	0
6315	9350	0
4397	8745	0
847	6691	0
1861	5429	0
703	3542	0
1642	8877	0
8233	8675	0
3889	5799	0
2918	4147	0
1273	3095	0
666	8043	0
5981	8156	0
5366	5558	0
1044	2383	0
4441	7677	0
1861	7339	0
5060	6393	0
1532	4306	0
3220	4701	0
1041	2250	1
649	1301	0
3383	9397	0
3188	7102	0
4952	4990	0
4604	5598	0
5615	8858	0
207	1194	0
1043	6511	0
111	4094	0
7571	8705	0
852	4963	0
4199	6131	0
145	4258	0
4788	8898	0
4853	8529	0
2621	7672	1
401	9162	0
1413	2779	0
2116	5505	0
3037	9455	0
244	5161	1
2553	2777	0
2490	9003	0
314	4031	0
633	8259	0
3047	8621	0
547	3028	1
6828	7876	0
547	6040	0
1534	6785	0
4239	8153	0
5207	5702	0
6746	7063	0
1411	3425	0
176	2707	0
5366	6697	0
1024	8758	1
6557	7157	0
6742	7060	0
19	3344	1
4649	6981	0
746	1444	0
3680	5348	0
4141	9101	0
3332	8432	1
1456	2237	0
1389	4850	0
6262	8401	0
98	2771	0
6126	9236	0
1974	2345	0
638	1582	1
1011	4153	1
6419	8169	0
5159	7852	0
1845	2553	1
5153	8910	0
2236	8047	0
6417	7598	0
1666	1730	1
6675	7690	0
3579	4863	0
286	1414	0
2548	3690	0
2308	8915	0
491	1501	1
1340	6946	0
152	7865	0
1248	2434	0
1196	8756	0
1701	8173	0
2653	5244	1
2574	8434	0
1582	7298	0
4282	4331	0
695	1698	0
6307	7851	0
847	1155	1
2002	2460	0
3040	4871	1
1269	2584	0
74	7104	0
7087	9342	0
302	6008	0
645	1550	1
7036	9355	0
1436	2852	0
2395	3521	0
7204	7481	0
2403	3095	0
2572	9127	0
4317	4474	0
832	9258	0
3976	6393	0
1826	7628	0
4465	4797	0
1805	7676	0
7216	7343	0
6003	6936	0
4142	6176	0
3995	8541	0
2409	6687	0
4675	8385	0
4473	5481	0
5706	6732	0
7483	8611	0
7365	7383	0
6531	8261	0
5475	5587	0
4754	4758	0
2213	5828	0
4249	8036	0
6480	7747	0
23	645	0
1344	5255	0
2852	4165	0
278	3032	1
5636	8912	0
271	8621	0
1531	2959	0
3163	7786	0
3523	8555	0
4610	9127	0
4099	4271	0
5499	7625	0
9215	9324	0
497	2962	0
4396	6040	0
161	3938	0
547	9258	0
4920	7801	0
7837	8614	0
12	8576	0
493	8538	0
5243	7271	0
6275	6684	0
96	7820	0
6015	7656	0
1292	2006	0
1804	8386	0
631	2073	1
4154	5454	0
5538	6262	0
2158	7440	0
4502	5840	0
863	1785	1
784	4249	0
1415	2448	0
2330	8919	0
1273	4561	0
1857	6666	0
4662	5159	0
236	9427	0
1639	1974	0
538	2089	0
7410	7916	0
5169	8910	0
3799	5279	0
903	9038	0
7988	8784	0
1663	3947	0
2403	7677	0
1261	6551	0
1394	4755	0
3249	5475	0
843	3480	0
6291	7811	0
101	5965	0
244	4884	0
1090	7143	0
3444	3707	0
1002	1003	1
5799	8995	0
3072	3670	0
2648	2949	0
7876	8110	0
143	3735	0
445	2777	0
3572	8526	0
621	1161	0
3883	8774	0
4512	9283	0
1584	5796	0
227	4731	0
1430	6760	1
7669	8204	0
1153	9272	0
4239	9161	0
1972	3745	0
3497	4688	0
1928	3363	0
1144	8267	0
4469	5430	0
1234	1935	1
5857	6097	0
6708	9070	0
675	2472	0
1296	7183	0
1447	3994	0
2746	2850	0
967	9285	0
1769	1770	1
6307	9362	0
463	2528	0
4605	4651	0
1077	8555	0
2288	8692	0
2817	8688	0
5161	6272	0
3673	7263	0
936	983	0
1214	3653	0
829	1034	0
8895	9085	0
2037	4410	0
1479	8560	1
1301	8756	0
3811	7718	0
143	9236	0
7441	9081	0
3904	8572	0
962	1150	1
1686	2430	0
2411	4224	0
1559	2210	0
4469	8002	0
3256	4831	0
8741	9286	0
2141	3397	0
825	2622	0
5189	5486	0
7453	9070	0
1340	1401	1
6003	7183	0
5686	9021	0
1727	4512	0
2213	9331	0
4967	5104	0
33	1044	1
8266	8355	0
1361	6073	0
5498	6115	0
2524	4402	0
3344	3462	0
3819	7463	0
34	2803	0
1536	5402	0
1861	2657	0
5554	7550	0
5579	5772	0
3854	4536	0
273	8861	0
4994	5910	0
6855	8771	0
712	1270	1
8064	8656	0
3081	7772	0
2885	7811	0
1103	1581	0
5771	9264	0
719	3387	0
605	3383	0
4409	8963	0
4973	6379	0
4080	5287	0
6885	8440	0
1997	7008	0
3856	8156	0
214	2472	0
7258	8145	0
263	6734	0
4500	4512	0
5855	7507	0
1166	5857	0
557	1178	0
1144	6797	0
1593	8337	0
3124	3730	1
1209	3416	0
225	3452	0
2468	3796	0
417	2101	0
1392	7636	0
1304	7519	0
4252	5874	0
1677	8910	0
3353	9303	0
957	2631	0
1582	1897	0
493	3032	0
4738	7656	0
4053	4601	0
1636	3971	0
1361	3904	0
8118	9338	0
3097	9081	0
638	8793	0
5436	9215	0
1088	8617	0
3583	5343	0
1368	4286	0
5648	6833	0
6446	7036	0
7038	8353	0
1188	1504	0
2068	7700	0
1745	2969	0
6848	8555	0
3532	8529	0
822	5564	0
3067	5280	0
1536	1794	0
4375	8330	0
5090	9468	0
839	6144	0
1643	8169	0
6444	8676	0
3704	7897	0
2002	3303	0
3047	9431	0
1852	4557	0
4248	7694	0
1959	7996	0
6551	8440	0
3745	4562	0
4522	7982	0
3106	5008	0
56	5850	0
6979	8858	0
2883	4562	0
5429	7946	0
2395	5838	0
98	7426	0
1296	4318	0
263	599	0
1834	4366	0
3038	5134	0
3459	9291	0
1741	2020	0
3276	3800	0
3013	3360	0
4203	7267	0
653	6860	0
4275	4619	0
2699	8289	0
847	9203	0
3443	3933	0
2226	3597	0
2952	7984	0
7008	8649	0
1713	5285	0
31	5408	0
6412	7460	0
551	5287	0
6996	9014	0
72	7955	1
5182	7478	0
217	1447	1
4238	8494	0
2843	6058	0
78	4432	0
832	5680	0
2759	3799	0
3659	8970	0
2779	4630	0
143	3886	0
630	4526	0
1415	4982	0
267	7041	0
1913	8368	0
318	8515	0
7368	7369	1
3992	9313	0
217	3670	1
433	2265	0
5031	9258	0
1812	4852	0
1107	1730	1
1197	2332	0
983	7232	0
6464	8909	0
653	4719	0
5810	8187	0
1024	9429	0
3718	5324	0
820	1212	1
3718	6691	0
1026	6754	0
636	712	0
2196	6858	0
2251	4649	0
4247	7837	0
1622	7108	0
7650	8121	0
3933	4856	0
8032	8923	0
5920	6189	0
3301	8116	0
2041	4295	0
357	1810	0
3521	6540	0
2886	5994	0
1369	9275	0
6976	9405	0
5155	6799	0
4149	4920	0
3985	4412	0
630	5840	0
309	4514	0
1755	4082	0
3084	7685	0
2293	7013	0
3732	8325	0
4465	4570	0
2293	4275	0
344	9332	0
1949	7820	0
3974	5049	0
7556	7656	0
2511	8244	1
2630	4597	1
1677	6994	0
1501	5840	0
2366	7238	0
683	1249	1
18	6425	0
1609	5237	0
2411	5241	0
1710	4250	0
956	5397	0
8276	8766	0
7785	7954	0
2418	6135	0
2776	5232	0
1556	5424	0
1411	7123	0
575	4252	0
2684	5186	0
497	6973	0
2515	4432	0
3594	8243	0
1913	7895	0
1697	6118	0
1564	2914	0
348	2413	1
6982	9285	0
2314	7302	0
2329	4197	0
945	4085	1
17	2387	1
2516	6539	0
1401	5525	1
1598	3347	0
1106	6280	0
2529	2653	0
4031	4807	0
2669	5893	0
6734	9468	0
1347	6567	0
2009	2957	0
5160	9219	0
422	9331	0
4723	7184	0
2780	6973	1
1445	9292	0
5568	7369	0
2604	3532	0
7199	7946	0
1481	2117	1
356	2561	1
3449	4755	0
3064	8333	0
750	6917	0
1269	8187	0
5958	8877	0
4285	5484	0
6603	7507	0
535	2414	0
938	1014	0
5865	7441	0
2493	5536	1
605	2551	1
8052	8303	0
2773	3229	0
1512	8532	0
4190	4832	0
5355	8909	0
69	7997	0
2472	7057	0
5567	9406	0
6794	8529	0
4019	7996	0
3249	7974	0
4930	6950	0
5021	5938	0
600	4985	0
759	6957	0
1686	2406	0
5418	6949	0
3485	8775	0
4106	9046	0
7453	8508	0
4793	6568	0
649	8006	0
332	667	0
4950	5794	0
4960	9458	0
5188	8155	0
4019	8662	0
3084	5495	1
1219	2606	0
251	308	0
1881	4478	0
1730	4771	0
1069	7872	0
24	6941	0
1881	8100	0
4637	8525	0
106	1107	1
59	4398	1
3244	3670	0
6227	7967	0
1299	4430	0
1288	1909	0
1883	3605	1
1802	6338	1
5618	9337	0
5391	7650	0
1041	4522	0
1254	5510	0
1631	4449	0
2914	8976	0
1974	7294	0
8395	8891	0
6354	9103	0
1077	5861	0
889	8290	0
117	8310	0
389	1481	1
2559	3521	0
3954	7927	0
4121	5273	0
206	4711	1
1817	9313	0
6849	7535	0
444	612	0
1930	6147	0
1593	7115	0
1136	8325	0
5540	5870	0
5169	6210	0
745	1769	1
942	6848	0
8116	8745	0
2666	9258	0
2723	3139	0
5273	9287	0
2593	7334	0
3763	4396	0
3193	6405	0
378	8706	0
5560	5908	0
832	6973	0
5339	5635	0
551	630	1
2006	2958	0
431	4339	0
69	1730	1
3730	4579	0
3523	4465	0
72	4264	0
3512	6572	0
1923	6763	0
1881	8909	0
4366	9427	0
4397	7204	0
251	3906	0
2990	8388	0
2561	5772	0
863	1582	1
1359	4428	1
2467	6140	0
1244	2196	0
7669	9250	0
905	5475	0
957	8653	0
3370	6288	0
7195	9362	0
2687	6144	0
2537	3130	0
7643	8898	0
3662	4174	0
750	9232	0
4939	7894	0
5772	7454	0
3531	6473	0
207	4250	0
8261	8847	0
5169	6515	0
1011	1654	0
504	7820	0
4773	4975	0
2514	5554	0
745	7108	0
4477	6742	0
5869	9003	0
7507	7700	0
6691	6748	0
3403	8938	0
1174	7290	1
5207	6764	0
682	3933	0
935	3091	0
7440	8459	0
7093	7670	0
6495	8938	0
5568	5996	0
554	5163	0
1695	4247	0
463	4396	0
4298	4844	0
1789	7983	0
5393	8771	0
217	3732	1
936	7890	0
3721	8310	0
844	8907	0
5122	8841	0
767	6362	0
687	4622	0
1694	7764	0
2872	4353	0
4410	6448	0
1429	8093	0
6026	7598	0
1416	8580	0
7762	9468	0
286	4293	0
217	993	1
8503	9247	0
3052	5941	0
114	3286	1
905	3779	1
4755	6330	0
8522	9152	0
3276	6317	0
3508	7078	0
1011	3338	1
2977	4396	0
6170	7706	0
1686	4063	0
6642	8033	0
3397	5504	0
1885	4264	0
1086	8104	0
7129	7454	0
2213	7539	1
217	2701	1
750	7272	0
435	1867	0
1212	6176	0
85	8022	0
1432	3196	0
2	4649	0
267	957	1
7940	8022	0
1143	8766	0
302	7221	0
1592	2036	1
3381	7450	0
7981	9070	0
5273	5425	0
5324	9101	0
1991	7369	0
6749	8116	0
5042	8204	0
3653	3750	0
928	8392	0
1892	7383	0
145	9272	0
153	7458	0
2143	5328	0
5021	9266	0
2337	4185	0
3273	4174	0
1559	7399	0
5601	9046	0
49	3976	0
3123	5749	0
462	889	1
5941	9078	0
2191	7131	0
3340	4433	0
140	4574	0
1225	3838	0
4893	5092	0
3732	8073	0
4932	5450	0
801	7663	0
2490	6957	0
4793	8244	0
1741	4065	0
1420	8151	0
1830	6121	0
6073	7132	0
3594	5821	1
3279	5484	0
919	7060	0
1764	6479	0
3838	6969	0
1161	2522	0
5271	9247	0
2141	4982	0
2422	6405	0
165	6722	0
712	9272	0
271	7810	0
8155	9146	0
624	1764	0
4430	6538	0
7221	7535	0
832	6950	0
852	1273	0
2381	5505	0
5438	8418	0
5273	5636	0
6759	7811	0
2493	5777	0
507	568	0
2522	3185	0
6754	8243	0
2191	2561	0
2850	6687	0
568	9313	0
591	4871	0
2741	4223	0
590	4063	0
3889	4048	0
5090	7927	0
169	1011	1
3947	6301	0
5743	7833	0
822	4727	0
1223	2843	0
3125	3128	0
712	1870	0
2142	4701	0
2373	7206	0
6301	8153	0
1623	4392	0
75	6858	0
114	5726	0
442	1432	0
1344	8074	0
621	8895	0
1209	5043	0
1840	5337	0
297	2381	1
2688	3207	0
5689	7130	0
7507	8002	0
1254	2486	0
4630	9161	0
4361	8952	0
4997	9148	0
1418	4257	0
507	7391	0
3055	3873	0
863	8722	1
4332	7483	1
631	2897	1
2622	5396	0
1444	4587	0
1623	8266	0
1832	3013	0
7391	7550	0
1244	7333	0
6764	9469	0
4080	7916	0
3060	3420	0
3255	8175	0
1815	8440	0
5714	7626	0
3755	4711	0
712	1847	1
1249	8549	0
1359	3215	1
1394	8329	0
207	4057	1
1215	4739	0
1947	7483	0
422	9390	0
4090	8971	0
7169	8949	0
1368	3072	1
3203	4361	0
1730	9038	0
1697	7125	0
317	2511	0
62	9017	0
4692	5510	0
2813	7952	0
2014	2158	0
2630	3037	1
4271	4647	0
6633	9280	0
712	1214	0
2642	3891	0
1759	8329	0
58	5227	0
3144	4920	0
1254	6393	0
954	4533	0
956	8892	0
1383	3023	0
7782	8662	0
1870	5393	1
2414	9386	0
2761	8494	0
6807	7586	0
59	4996	0
6973	8722	0
810	3959	0
1224	5220	0
1644	8071	0
4754	6473	0
4907	7450	0
3696	8325	0
3589	8562	0
1118	7513	0
4396	4850	0
1161	1834	0
4585	5582	0
7789	7865	0
5324	9085	0
5513	7109	0
5567	8040	0
6898	9237	0
784	6338	0
4016	7055	0
613	5457	0
755	5821	0
3285	6382	0
578	1564	0
3594	8040	0
4065	5897	0
2083	6584	0
1178	3512	0
2606	5357	0
2211	3032	0
2589	6410	0
3485	5717	0
2226	5454	0
1915	3413	0
1920	6262	0
1254	1392	0
8273	9203	0
8488	8971	0
414	7115	0
4954	7751	0
1764	7481	0
165	1631	0
1259	6473	0
967	2782	0
4809	6949	0
1622	3388	0
2194	7553	0
6082	7327	0
5457	9273	0
1444	6976	0
2381	4929	0
1225	1527	0
4165	6315	0
3704	8216	0
1566	6433	0
3055	8541	0
5029	5935	0
1328	9463	0
346	8503	0
1593	7508	0
2484	5694	0
1212	7332	0
4040	8453	0
971	4264	0
2409	2630	0
1725	2373	0
5189	6003	0
3583	6082	0
8476	9343	0
547	1118	1
49	1066	0
2863	3994	0
4031	5800	0
940	1230	0
1859	8719	0
3763	7890	0
5702	8961	0
1545	2117	1
4832	8243	0
5980	9422	0
896	5357	0
1223	3250	0
4597	6448	0
267	2687	1
2470	9222	0
222	3323	1
530	7556	0
788	2484	1
644	5772	0
2589	3380	0
7818	8019	0
973	6771	0
1617	4163	0
1861	8463	0
4219	8257	0
3360	6131	0
5708	7319	0
1043	1805	0
1358	1720	1
2490	2963	0
3343	6002	1
522	1916	1
6064	6992	0
6417	7718	0
4317	5710	0
374	3572	1
1721	3621	0
7401	9331	0
3954	7169	0
2022	3491	0
3371	8420	0
3630	6975	0
3208	7450	0
631	4685	1
2604	4708	0
4365	8515	0
2330	4946	0
3945	4094	0
1810	8713	0
5868	6040	0
2210	2856	0
2413	2976	0
635	636	1
3485	8843	0
1161	8017	0
1849	2474	0
8745	9021	0
742	3531	0
788	2631	1
5438	8705	0
4362	4952	0
6996	7896	0
1223	6248	0
8488	9167	0
2241	2422	0
1369	8259	0
521	4197	0
2366	3001	0
1451	4368	0
3024	8124	0
5360	5749	0
5989	7740	0
150	2966	0
2604	8847	0
2257	6331	0
3172	3589	0
927	5504	0
4021	7983	0
2527	5460	0
2959	4018	0
636	7996	0
2060	3606	0
1258	2899	1
847	9100	0
2112	2671	0
3112	9414	0
645	6336	0
504	8877	0
1952	7062	0
3420	3544	1
1805	1974	1
1140	7482	0
2314	3253	0
1178	3819	1
4438	5203	0
3504	3994	0
6716	9265	0
4734	8878	0
666	667	1
5348	5564	0
5189	8620	0
7515	8355	0
723	1368	0
4967	7437	0
6058	6311	0
433	6262	1
908	4410	1
7319	7388	0
6024	8799	0
1559	4339	0
2280	8426	0
8295	9070	0
908	5117	1
1947	7513	0
956	1274	1
4029	5821	0
3001	6642	0
3117	5324	0
1534	1641	0
6316	8876	0
3091	7302	0
466	8444	0
7263	7334	0
1144	7410	0
8070	8652	0
1631	5994	0
5796	6904	0
4106	9347	0
4552	4903	0
6748	8534	0
1948	8631	0
17	5446	0
2957	5251	0
1198	2349	0
417	5279	1
3730	4935	0
2902	8661	0
928	8885	0
6755	7288	0
1347	2780	0
962	8288	1
86	3378	1
4460	7140	0
6162	8444	0
3255	6405	0
297	731	1
5266	7767	0
6215	7740	0
