2653	6917	0
6052	6755	0
1257	8719	0
1145	3985	0
4523	7661	0
6944	9303	0
2872	8778	0
85	86	1
1174	8892	0
1223	7223	0
4838	6135	0
1215	3908	0
5418	9313	0
635	7794	0
2136	2548	0
4950	5243	0
5243	6916	0
2949	6538	0
348	4708	1
613	2919	0
652	5499	0
75	7115	0
1411	2082	0
7799	8982	0
2606	6467	0
1135	2013	0
3232	5703	0
5008	5737	0
1335	6602	0
2524	8915	0
984	4298	0
6086	8938	0
1887	8295	0
4332	4734	0
2976	8277	0
1550	2132	0
1947	6125	0
4362	8676	0
2381	9343	0
3662	5413	0
784	6974	0
5879	6384	0
2977	6578	0
5060	6758	0
1502	1636	0
613	6897	0
23	1525	1
1003	8848	0
1312	4065	0
1563	3257	0
5377	8290	0
98	5514	0
5581	5863	0
801	1007	0
2117	8321	0
4905	5241	0
2345	8432	1
2619	7799	0
4100	4922	1
1004	7555	0
6632	8740	0
4282	4587	0
2403	7952	0
695	2406	0
1248	8915	0
1832	9310	0
5247	5498	0
936	2331	0
6384	8653	0
3661	4784	1
1234	3544	0
1639	4977	0
1559	4725	0
8156	8273	0
1329	3921	0
1720	3232	1
1550	9025	0
278	7268	0
3343	4428	1
78	6372	0
4685	8368	0
820	1422	0
940	6135	0
2064	7888	0
4398	5475	0
1312	4990	0
2009	5771	0
844	2764	0
2699	7780	0
5486	5856	0
149	3650	0
3244	3976	0
5202	5490	0
4326	8169	0
4622	7747	0
3172	5265	0
161	2196	0
1034	8560	0
5513	7605	0
1534	5377	0
1663	7327	0
5270	7187	0
7981	8814	0
5237	6855	0
4905	7060	0
4724	7610	0
1223	9148	0
4809	5377	0
4052	4630	0
3303	6052	0
2465	4021	0
2595	5373	0
153	2474	0
150	5738	0
1482	8244	0
494	5623	0
5550	6794	0
6995	8018	0
1720	5377	0
638	1781	1
6572	8013	0
3863	4918	0
416	4711	1
1517	3279	0
5759	9303	0
2810	9053	0
4044	4662	0
1110	6571	0
5060	6076	0
42	4500	0
1666	1725	0
3921	5980	0
1257	2981	0
4692	7936	0
3597	3634	0
3661	8818	0
1194	3508	0
7571	9055	0
475	3580	0
1521	1524	0
4368	9343	0
3662	4419	0
6511	6580	0
4708	6175	0
85	2041	0
1852	4099	0
6146	7475	0
719	4905	0
4601	9081	0
225	3863	0
5843	8692	0
4784	6974	0
1639	2953	1
2036	4441	0
1642	3067	0
4478	6708	0
621	6343	0
940	8149	0
2009	7834	0
761	1923	0
3544	4939	0
2250	3644	0
512	7910	0
3012	5910	0
463	4048	0
286	7335	0
2500	7450	0
928	6680	0
2678	4979	0
2073	3538	0
953	3673	0
3371	7223	0
4758	8058	0
176	5377	0
7675	7872	0
4307	4523	0
348	3685	1
5705	5801	0
4437	4679	0
152	8562	0
712	1952	1
4905	5865	0
1502	3974	0
6538	9397	0
4029	7801	0
5082	7478	0
183	2345	0
9055	9184	0
4239	7650	0
3703	9459	0
150	4939	0
4513	7128	0
3167	3359	0
348	2595	1
5799	7272	0
7115	7895	0
1920	7636	0
268	4282	0
575	1215	0
1258	7507	0
695	2483	1
5247	6425	0
8403	8620	0
1806	3090	0
4552	5429	0
2513	7799	0
4124	5429	0
7556	9017	0
3508	6952	0
5801	8803	0
31	462	1
7624	8719	0
652	5986	0
487	7030	0
4662	5131	0
2112	6931	0
2206	6680	0
719	4708	0
1435	3763	0
7907	9232	0
1636	5680	0
2678	4850	0
1285	2850	0
1361	4433	0
4863	7255	0
507	4250	0
47	825	0
6897	7586	0
1369	5396	1
5170	7187	0
2345	2902	0
825	5980	0
1004	7013	0
4926	5436	0
2715	5648	0
2359	9136	0
4731	8816	0
1631	6463	0
3493	5397	0
2920	7694	0
4275	7811	0
1472	4332	0
1796	8059	0
1216	8981	0
2036	4099	1
2359	7327	0
8233	8929	0
2953	5964	1
1019	3558	0
1258	6675	0
101	638	1
605	5863	1
4460	8778	0
31	8910	0
5360	6885	0
4863	6996	0
6701	9116	0
5830	7789	0
3944	6794	0
4734	5482	0
2845	9115	0
4662	7637	0
3817	8572	0
10	271	1
1034	1086	0
1361	2553	1
928	6108	0
7940	8349	0
1273	1328	0
3347	7693	0
2944	5186	0
939	1369	0
1496	8344	0
153	3735	0
6344	8405	0
3130	7294	0
4433	6336	0
638	1335	1
6975	7411	0
4469	8093	0
4902	7940	0
8018	9046	0
4075	9324	0
4080	8522	0
1617	1932	0
7647	8611	0
4485	8216	0
2976	2977	1
2206	8903	0
342	1768	0
1768	6974	0
1411	1695	0
5996	8288	0
4565	6077	0
8273	9273	0
1110	7546	0
3745	6315	0
149	945	1
4533	7258	0
2250	4403	0
3363	3685	0
4392	4850	0
3606	5188	0
17	8073	0
4784	5396	0
348	4685	1
2953	6586	0
1804	3081	0
683	3344	0
2856	6473	0
1541	3828	0
2474	5170	0
4850	6230	0
1562	9269	0
2663	5273	1
1252	3008	1
1224	9327	0
5499	5774	0
2366	9343	0
3480	6979	0
6746	8362	0
7789	7876	0
6627	7450	0
2345	7334	0
2741	7332	0
2747	6354	0
3090	4738	0
5163	7556	0
4727	8620	0
72	8957	0
603	3673	0
389	7588	0
1834	6952	0
1697	6602	0
6315	8982	0
114	1525	0
5186	8462	0
740	1812	0
4286	5270	0
8330	8362	0
6080	8428	0
153	3789	0
3117	5865	0
4935	8260	0
2515	7255	0
613	5618	0
5996	8903	0
1515	2881	0
4769	7334	0
575	3685	1
2143	7764	0
5560	6549	0
4838	6680	0
1340	6612	0
4437	6897	0
1208	4313	1
1887	5339	0
3779	6680	0
5454	7129	0
1153	2020	0
5498	5843	0
6522	6994	0
1832	6974	0
3638	7318	0
1971	8758	0
5581	6746	0
3240	3626	0
1631	3255	0
2172	4239	0
5704	7383	0
7272	9101	0
5623	6976	0
4021	5514	0
200	1088	0
3279	5281	0
1209	5251	0
0	3604	0
3130	6746	0
6515	8915	0
2381	4410	1
1810	4332	0
31	5613	0
1435	1812	0
1685	8775	0
5396	9351	0
1804	8981	0
4239	4788	0
4362	5919	0
152	1701	0
2345	3244	0
746	5891	1
4585	8620	0
361	1468	0
2299	7298	0
493	9351	0
5424	8745	0
1842	5366	0
3621	5865	0
7221	8740	0
2850	8818	0
2959	5525	0
3861	9283	0
1196	2965	0
4570	7801	0
4731	6135	0
5879	8982	0
2412	7661	0
605	2414	1
4403	7294	0
4238	5462	0
183	5564	0
1086	4922	0
1033	1196	0
1215	1216	1
448	7888	0
1215	9085	0
1632	3863	0
2461	3763	0
1502	4057	0
4100	4550	1
6415	8947	0
5763	6230	0
863	1150	1
1534	3523	0
8917	9143	0
5234	7971	0
1636	6137	0
6749	9265	0
1720	6476	0
114	633	0
1804	6345	0
1804	4871	0
7232	8074	0
5247	7910	0
3245	4149	0
401	9219	0
7333	8018	0
2947	8036	0
1885	9429	0
4688	4771	0
945	3301	1
7295	7456	0
7013	8892	0
2083	4368	0
1685	3073	0
2495	4211	0
5023	8841	0
75	7571	0
7249	7834	0
365	2817	0
3638	5721	0
8073	9426	0
4469	7120	0
152	3796	0
5373	7553	0
1099	7872	0
1036	9219	0
941	4485	0
248	3110	0
365	8946	0
615	2057	0
2057	3828	0
466	6675	0
2631	4734	0
3553	7539	0
2465	4044	0
444	8856	0
6003	6162	0
4361	6080	0
780	8903	0
3968	5581	0
4147	8123	0
2747	4403	0
463	8723	0
1413	9236	0
1857	8679	0
7811	8887	0
1755	3779	1
6108	7837	0
801	1789	0
8193	8929	0
1342	1496	0
121	1806	0
7132	9038	0
3621	8503	0
8059	8659	0
6748	8976	0
78	6578	0
3922	4571	0
389	2916	0
6415	7832	0
475	695	0
1541	5996	0
4052	8814	0
401	5429	1
2372	6571	0
243	4902	0
4784	9468	0
1536	4563	0
712	4637	0
101	1174	1
6941	6952	0
448	5481	0
3435	7735	0
2126	2606	0
4126	7670	0
1216	6140	0
1732	6816	0
4878	4881	0
1257	6700	0
683	5076	0
6515	8064	0
17	719	1
4973	6891	0
116	243	0
3240	4491	0
3123	3292	0
731	2715	1
7030	8971	0
3060	4758	0
8347	9055	0
875	4224	0
3779	6992	0
4990	5856	0
1007	6345	1
4398	6917	0
1670	6344	0
6944	8036	0
2515	3123	0
1435	3188	0
2460	5893	0
17	200	1
753	833	0
1194	1720	0
6331	8093	0
1983	8679	0
491	8290	0
6052	8273	0
615	4326	0
4145	6794	0
2112	2810	0
941	3583	0
5266	6903	0
1369	1816	1
2345	4419	1
2228	3652	0
369	7478	0
3265	4533	0
2810	3072	1
317	7860	0
6539	8018	0
1504	4467	0
348	4996	0
4850	6540	1
701	1215	1
1257	2068	0
1670	3809	0
1559	4284	0
1178	2513	0
1789	7910	0
7555	7985	0
938	5752	0
1505	5738	0
5474	6860	0
4362	8325	0
1225	1549	0
401	8257	0
1424	7169	0
1541	3372	1
683	2132	0
416	5041	0
1895	7475	0
3908	7309	0
278	2116	1
3884	6755	0
5076	6540	0
1983	2962	1
23	2495	0
1145	8401	0
6024	7588	0
248	928	0
314	1432	0
3680	5486	0
1223	8347	0
4647	7038	0
613	3891	0
3028	4224	0
1495	2412	0
1019	6515	0
10	9011	0
2381	7334	0
1642	3019	0
114	9011	0
2058	3800	0
5270	6137	0
1252	3558	0
4441	5847	0
1424	3994	0
1595	7571	0
6885	9331	0
922	8526	1
3791	9046	0
336	3285	0
2172	8963	0
1472	5843	1
3906	7272	0
3892	8329	0
4030	6076	0
149	5680	0
1525	3544	0
3618	4711	0
7981	8963	0
1806	7733	0
1445	7145	1
2430	8946	0
3922	4410	0
1304	4574	0
662	6885	0
121	3508	0
1133	2442	0
1418	2064	0
6771	7272	0
153	263	0
6354	7832	0
200	6749	1
5131	8522	0
4685	5567	0
2013	8043	0
575	2699	0
928	2009	0
1852	5481	0
3604	5237	1
2082	7087	0
126	4415	0
820	5486	0
3073	4755	0
153	2872	0
7974	8295	0
2484	4506	0
605	6463	0
3968	5705	0
3735	5704	1
23	2057	1
5648	8848	0
4048	8337	0
7707	7735	0
1755	8611	0
820	1897	1
2474	4238	0
7636	7693	0
2732	2949	1
2949	3067	0
4164	5188	0
5397	7978	0
5680	7588	0
152	2013	1
1273	6170	0
3081	4195	0
3614	3779	0
1496	4918	0
2430	8428	0
149	7833	0
433	773	1
4973	9366	0
