7703	9396	0
4757	8809	0
1122	3539	0
3216	8292	0
5136	5174	0
2276	7806	0
1621	5817	0
1371	2281	0
7336	8728	0
6132	7254	0
3962	6036	0
6498	7192	0
5901	5973	0
3192	3699	0
1905	6988	1
6096	8343	0
909	8980	0
1621	2029	0
540	901	1
2243	8783	0
2904	7071	0
3242	7545	0
253	7566	0
950	2327	0
4555	5350	0
3089	4885	0
862	1634	0
1079	6674	0
3591	6838	0
168	270	0
3050	9191	0
855	5977	0
235	3564	0
5652	6428	0
2956	9026	0
3174	7421	0
2113	7406	0
295	1761	0
3050	7873	0
2554	7470	0
1573	3870	0
5969	8024	0
3756	4259	0
3427	9412	0
8776	9093	0
1373	1520	0
2005	3440	0
1784	8796	0
1873	4288	1
857	2826	0
3729	7213	0
6165	6727	0
1316	8178	1
1327	7297	0
3700	7220	0
2686	4908	0
2865	4288	0
2305	3524	0
1437	2367	0
1480	5332	0
3428	4294	0
61	8390	0
4309	4921	0
2043	2424	0
1122	8410	0
7390	8908	0
130	7602	0
900	4423	0
283	5690	0
540	807	0
2670	8717	0
6122	8343	0
339	7416	0
509	1734	0
7683	9256	0
1577	9352	0
7879	8382	0
2540	4942	0
509	1126	0
4517	7543	0
420	4936	0
811	3492	1
282	2745	1
6761	8482	0
180	4012	0
848	8830	0
3700	8551	0
3143	6212	0
367	8579	0
4775	7968	0
634	8731	0
5663	6871	0
2986	4615	0
283	4703	0
3566	5097	0
90	5464	1
1375	7959	0
5956	8103	0
272	583	0
748	4373	0
7283	9128	0
90	552	1
5527	8061	0
4520	8159	0
8413	9319	0
4395	8210	0
3080	9403	0
2157	3528	0
5394	8987	0
2709	4627	0
3184	5608	0
1374	5764	0
5529	7256	0
1170	2832	0
4837	8820	0
5894	6122	0
1160	5003	0
483	5651	0
7213	7932	0
693	6255	0
1072	6341	0
1800	7815	0
249	640	0
4138	6594	0
2808	8122	0
1232	2909	1
6039	9026	0
1089	4423	0
6027	6504	0
2327	8001	0
5824	6251	0
4729	6173	0
710	1455	0
305	406	0
8397	8655	0
4798	8520	0
1452	5907	0
7045	7891	0
52	879	0
8573	9065	0
7678	8696	0
3942	5966	0
2873	8721	0
2039	6641	0
6349	8065	0
1560	1634	0
8141	8231	0
2186	3860	1
5132	5661	0
8030	9220	0
5652	8278	0
3267	4924	0
4003	7186	0
672	6502	0
459	4004	0
189	2364	0
6909	9068	0
406	8014	1
426	5471	1
819	9457	0
5091	6730	0
2502	5439	0
3807	9317	0
3517	8794	0
1833	1953	1
1149	3086	0
255	5670	0
5629	8543	0
6204	7377	0
1970	2705	0
8051	8334	0
2812	5432	0
3746	3813	0
194	6615	0
862	8448	0
3862	7680	0
4518	8231	0
1772	4560	0
3648	6879	0
1494	8573	0
95	8835	0
2733	6591	0
2558	6589	0
8559	9200	0
3657	8159	0
531	713	1
4023	6266	0
3771	5877	0
1130	5918	0
409	7188	0
7122	8164	0
690	5682	0
1931	6838	0
8554	8624	0
3168	6327	0
2248	8516	0
2603	7510	0
368	8139	0
1089	2374	0
4358	8393	0
2005	8737	0
157	3960	1
6308	7671	0
7372	8415	0
159	1693	0
1547	2588	0
2393	3501	0
2848	9111	0
3850	5292	0
1089	6194	0
678	789	0
3993	9061	0
2423	8178	0
6273	6320	0
2019	4927	0
1324	2364	0
46	3636	0
6779	7900	0
5973	8102	0
1513	9284	0
3714	7713	0
339	8072	0
3785	5488	0
5617	6172	0
4059	8716	0
518	4972	0
3575	5656	0
5940	6088	0
6157	8222	0
792	1945	0
3919	4113	0
472	540	1
7421	7986	0
4157	5523	0
4013	5848	0
3127	3901	0
4854	5136	0
910	9178	0
1287	6098	1
1454	5660	0
4909	8150	0
827	1129	0
3582	4194	0
3137	4529	0
4	3324	1
104	4373	0
1777	8278	0
178	804	1
5452	9114	0
6907	9284	0
608	3472	1
5359	5614	0
6475	6482	0
3408	8953	0
2788	4535	0
157	3184	1
1428	8004	0
333	7498	0
483	8673	0
1898	5537	1
46	5877	0
8566	8590	0
419	7254	0
6943	8227	0
6943	8808	0
1117	6168	0
2069	8869	0
5228	6486	0
2376	2610	0
792	3592	1
83	6428	0
6204	7569	0
797	2876	0
925	1486	0
3192	4624	0
1185	3093	1
3183	3567	1
20	2202	0
1275	2019	1
3991	6414	0
229	2612	0
35	238	1
1793	3290	0
951	2134	1
2636	8844	0
797	2079	0
1866	7742	0
469	8780	0
1490	3129	0
2111	5572	0
1565	3993	1
2800	7177	0
6850	7697	0
2216	7903	0
4744	4791	0
1784	6325	1
83	7652	0
1139	9339	0
1020	1975	0
5350	7363	0
2867	6581	0
1046	4242	0
3318	5894	0
8089	8747	0
3355	8498	0
6832	7960	0
2254	7486	0
979	6893	0
555	2923	1
6827	6987	0
3834	6838	0
276	8466	1
119	8918	0
1032	7527	0
119	4655	0
970	8009	0
4382	4808	1
119	540	1
7486	9380	0
1470	8343	0
1115	8469	0
951	1606	0
90	488	1
404	640	0
7045	8458	0
2703	4510	0
1320	1480	0
2469	5447	0
2350	3489	1
4752	5445	0
4503	7259	0
792	6560	0
4757	7994	0
5253	5603	0
5130	9008	0
1880	4034	0
4683	5940	0
5233	8048	0
1168	7452	0
3669	7752	0
1486	8475	0
862	3274	0
950	1115	0
2691	5246	0
1660	4535	0
5349	5762	0
7117	8331	0
3438	7068	0
8673	9074	0
1679	7615	0
2659	8103	0
1910	7177	0
3675	4028	0
5651	8712	0
1838	8125	0
1080	6139	0
4559	9256	0
6761	8619	0
1427	7621	0
5906	9022	0
94	768	0
1170	3375	0
531	5845	0
3355	5509	0
536	4131	0
3728	4746	0
1921	4577	1
815	9088	0
2429	4444	0
285	340	1
4130	6238	0
1165	8959	0
3162	4594	1
5226	5267	0
583	1678	1
3776	6107	0
4729	9316	0
2612	6017	0
228	6876	0
7234	7893	0
6707	8198	0
189	3806	1
5032	8714	1
1573	7021	0
5171	7870	0
6096	6180	0
2796	7224	0
7419	7806	0
523	879	0
2423	4205	1
4987	8214	1
3669	9373	0
7095	8776	0
1165	2029	0
4700	6151	1
2176	6682	0
4869	7442	0
8102	8498	0
513	3776	0
1294	3018	1
178	2639	1
5109	5144	0
3152	6083	0
128	129	1
970	5146	0
488	8394	0
699	3687	1
1093	7790	0
5683	9073	0
1180	9334	0
323	415	0
1275	6124	0
564	4077	0
3308	6161	0
362	499	0
5069	6948	0
412	6367	0
1128	5845	0
2581	5125	0
1854	8953	0
4876	7381	0
6884	8475	0
5845	6829	0
1793	5422	0
2151	6556	0
1653	6809	0
1480	9037	0
3184	7028	0
6309	7065	0
39	3268	0
2809	8206	0
2873	5894	0
8375	8491	0
2289	7494	0
481	3771	0
1767	2709	1
574	5609	0
4351	4756	0
2719	6772	0
626	5780	0
172	1320	1
531	7538	0
2558	6134	0
1494	2012	1
4116	4156	0
2029	8632	0
339	3919	1
3085	8587	0
1878	2645	0
4092	5885	0
454	9358	0
1287	8980	0
3862	8855	0
4614	9124	0
2504	5259	0
516	573	1
2232	2935	0
223	3835	0
3564	5932	0
3617	4348	0
299	2438	0
3979	8807	0
1569	2050	0
9050	9316	0
1945	5948	0
1235	4915	0
5531	5975	0
148	634	0
1511	5820	0
1873	7993	0
6881	8095	0
7293	8886	0
831	5096	0
4360	7757	0
6594	8103	0
157	815	0
2421	7713	0
502	5780	0
4234	7316	0
454	859	1
1634	9319	0
3348	7250	0
1128	3801	1
4347	5052	0
406	2106	1
4354	6777	0
1139	4934	1
1337	2644	0
2049	9192	0
2334	6615	0
2077	5501	1
90	172	1
3569	6122	0
3274	4581	0
5600	7847	0
2774	4156	0
3228	7612	0
3965	7884	0
4371	7028	0
2607	3175	1
872	1463	1
413	1833	0
1262	2144	1
3182	7023	0
5599	8125	0
589	6360	0
1474	9418	0
4791	5476	0
5664	6032	0
8804	9467	0
3619	3688	0
6743	7191	0
2558	4035	0
1377	5674	0
50	4447	0
355	4554	1
946	4716	0
642	3556	0
4340	6562	0
531	1995	1
2404	5395	0
2420	4519	0
1129	2834	0
4189	8665	0
1535	3566	0
2439	8640	0
3272	4113	0
1782	2103	1
2247	5539	0
1772	8342	0
2903	8595	0
3450	7944	0
6168	7259	0
5603	7112	0
1382	7648	0
438	3029	0
4321	6923	0
6681	8128	0
7537	7618	0
1716	3375	0
3961	4889	0
1831	4892	1
5782	5961	0
2903	3846	0
527	796	0
2706	3036	0
531	7314	1
2768	2975	0
2754	6185	0
1758	9352	0
4940	7911	0
6173	8471	0
354	5932	0
4344	4359	0
6847	9259	0
8141	8869	0
2327	8749	0
6459	7236	0
779	5825	0
3455	6862	0
3465	7966	0
95	8143	0
5765	7412	0
1185	7667	0
2421	3299	1
836	1782	1
2956	6772	0
7757	8014	0
4851	6988	0
608	6496	0
4488	9151	0
54	5555	0
1391	1744	1
4348	8530	0
1131	1207	1
7028	7526	0
4006	8095	0
1880	4359	0
853	1127	0
4934	5089	0
3048	4877	0
1767	5674	0
571	1758	0
792	4628	1
4786	5679	0
1970	8297	0
609	2904	0
848	6525	0
2084	4551	0
7088	7999	0
876	5114	0
9057	9151	0
552	622	1
981	2247	0
123	8152	0
965	1271	0
7275	8964	0
2644	8506	0
1554	2823	1
330	3797	0
5552	8854	0
4583	8154	0
540	2703	1
29	393	0
2029	4593	0
429	8168	0
2026	9178	0
2321	3050	0
340	758	0
6922	9202	0
1746	8222	0
6212	6504	0
2188	8769	1
1762	5885	0
1836	7746	0
5272	7012	0
498	6095	0
249	3318	0
771	1391	1
5599	7287	0
32	6558	0
856	6251	0
97	7645	0
985	3830	0
815	5712	0
5730	6694	0
1065	7796	0
2750	7655	0
2980	9296	0
1235	9091	0
4645	6637	0
777	8390	0
4623	7158	0
1449	7812	0
163	2736	0
1186	5871	1
678	5412	0
730	6607	0
548	1560	0
3515	8049	0
3574	3720	0
981	7362	0
620	1767	0
5563	6119	0
409	5407	1
6163	8279	0
1271	1873	0
3966	5909	0
1793	7809	0
7769	9436	0
3541	9028	0
5639	6893	0
1463	2134	0
4578	5605	0
7581	8075	0
2348	5445	0
4559	5191	0
148	3901	0
1108	8021	0
3131	7683	0
3190	4991	0
4705	4772	0
6151	6967	0
1951	6669	0
4877	9195	0
1186	8913	0
22	5788	0
2590	2791	0
4551	6159	0
8908	8950	0
3541	8092	0
5528	7192	0
1950	6038	0
7367	8372	0
6600	8754	0
2103	3628	0
900	8864	0
1807	7446	0
1807	4972	0
3569	5300	1
948	1307	0
6776	7717	0
4503	8499	0
3020	7924	0
6285	9210	0
2163	7796	0
5492	6149	0
3476	8248	0
4234	5521	0
6502	6504	1
4292	5521	0
3251	7032	0
1409	9128	0
6124	7210	0
2986	4892	0
804	2935	1
52	5119	0
1362	1398	0
2901	3691	0
2649	2993	0
608	1075	1
122	6851	0
327	3299	0
6526	8551	0
726	1903	0
872	5988	0
7759	8143	0
2453	8433	0
1471	1902	0
3127	5148	0
3357	4677	1
3466	9424	0
1245	2823	0
5298	8103	0
2163	8837	0
2540	9296	0
3104	4503	0
6776	8279	0
4589	8716	0
959	7324	0
1660	2823	1
27	2008	1
2809	7649	0
3609	7566	0
255	5719	0
5032	6472	0
6056	7035	0
2835	8297	0
4123	6532	0
2309	6171	0
5081	7999	0
4214	9175	0
2497	4879	0
564	4488	0
3887	6960	1
5075	7790	0
426	4750	0
7012	9370	0
4476	9271	0
5256	5439	0
3552	8324	0
597	3769	0
2562	5590	0
1729	1762	1
7831	8029	0
2111	8629	0
3330	4138	0
1561	3714	0
4123	7871	0
3357	4851	0
50	295	0
874	7032	0
4436	5947	0
376	6683	0
5929	8249	0
2244	3225	1
4009	5130	0
699	5748	1
5148	5547	0
5552	7602	0
2441	5562	0
7304	7572	0
2110	7412	0
5214	5555	0
4359	9192	0
430	4198	0
1241	8864	0
63	1164	1
1057	1898	1
1716	2968	0
1711	7381	0
2016	2801	0
4472	7792	0
4209	8958	0
2861	8465	0
2156	4503	0
888	9073	0
4301	5956	0
8039	9380	0
7796	8658	0
608	2464	0
178	4742	1
768	1275	0
1784	7375	0
7088	8088	0
2209	9073	0
32	7376	0
4733	8588	0
3619	9112	0
1926	5988	0
2227	7492	0
2935	9445	0
5300	8090	0
1743	6268	0
574	1316	1
5915	8695	0
76	172	0
609	6880	0
354	1006	0
52	270	1
901	3613	0
1313	6792	0
1283	6134	0
1752	7442	0
648	5549	0
228	265	0
1996	9144	0
330	3076	1
452	713	1
1752	7884	0
573	5001	0
4015	7790	0
6577	7439	0
157	282	1
3311	5349	0
52	6029	0
2503	6695	0
4297	4743	0
5089	5323	0
90	2263	0
1125	4753	0
1577	5527	0
3258	6561	0
36	7480	0
470	7122	0
564	2909	0
3036	4287	0
6963	8530	0
4991	8664	0
4	2824	1
2934	3564	0
5376	8080	0
4677	9316	0
5556	7412	0
6906	7526	0
2950	8394	0
5376	9416	0
4194	5196	0
1373	6029	0
128	3814	0
1490	9288	0
2350	9074	0
1498	2209	0
4984	8772	0
250	292	1
1724	8316	0
2139	6132	0
46	6583	0
2046	3807	0
4885	5562	0
5005	8466	0
4495	6233	0
1463	3056	0
524	5464	0
8875	9298	0
3795	7671	0
1965	4840	0
2322	5824	0
1338	7759	0
5642	8092	0
3470	3575	0
282	2269	1
2087	5744	0
2794	4202	0
370	6233	0
3689	7236	0
1186	7560	0
5445	5803	0
7324	7680	0
560	911	0
6490	7748	0
827	7045	0
2193	4510	0
5521	9061	0
6389	7543	0
1518	2758	0
5395	6620	0
730	1303	0
6399	8095	0
3582	8274	0
1539	7858	0
3991	5145	0
6017	6561	0
8717	8747	0
6777	7568	0
699	3318	0
3524	7756	0
7225	9147	0
8516	9334	0
3406	3557	0
1788	4395	0
1577	5798	0
1984	2569	1
1516	4131	0
3267	5137	1
1459	6268	0
395	7755	1
1992	3771	0
4347	7282	0
237	3639	0
2046	3691	0
20	968	1
5858	6096	1
4535	7286	0
3601	3806	0
1480	7968	0
650	9441	0
1165	4051	0
1538	4482	0
2674	7871	0
4015	5976	0
4655	7560	0
2092	2731	0
5788	6049	0
3951	6872	0
1112	6615	0
4131	7301	0
1634	4171	0
5839	7932	0
3330	6812	0
3432	7322	0
6847	7446	0
296	2235	0
6250	7563	0
7891	9080	0
5283	7919	0
2336	5306	0
404	6765	0
1050	8206	0
5544	8475	1
32	4745	0
3263	7931	0
8198	9175	0
413	4791	0
5432	7088	0
845	1800	0
3518	7886	0
1752	6351	0
4010	7806	0
168	4984	0
43	255	1
2867	6644	0
2562	9147	0
2276	6937	0
1123	6459	0
189	5818	0
2600	2774	0
1353	2641	0
2526	7928	0
3421	4803	0
3527	8547	0
5588	7362	0
4940	6251	0
3309	7234	0
5286	9111	0
1032	2441	0
1266	8309	0
6166	8990	0
3801	5074	0
608	1324	0
1898	6548	0
1115	1682	1
4096	7480	0
2374	2607	0
2348	5786	0
3917	7058	0
2791	7212	0
3065	7871	0
5956	9178	0
2605	5434	0
527	9110	0
3085	7355	0
3132	5527	0
2781	7006	0
3592	6498	0
1500	4627	1
7726	8159	0
84	1836	1
3681	5976	0
3875	6426	0
7148	8208	0
3395	8497	0
1671	8796	0
3166	7346	0
2046	7286	0
2428	2429	1
2705	8316	0
1910	1985	0
2796	9054	0
5764	8545	0
2721	6238	0
5309	6812	0
147	524	0
1542	2016	0
8951	9097	0
2552	3311	0
270	4962	0
5537	8468	0
1237	3299	0
2950	8863	0
454	9183	0
3408	5962	0
115	7304	0
2566	9057	0
3020	6681	0
811	3556	0
2363	5156	0
2415	7742	0
5061	8227	0
587	589	0
4051	9278	0
5780	8227	0
3941	8673	0
4613	6621	0
5307	8958	0
2193	4757	0
1575	8559	0
6486	9065	0
1241	2625	0
994	6498	0
2367	5007	0
710	1126	0
247	3853	0
6019	7863	0
6122	6727	0
874	2796	0
5973	8001	0
1283	4214	0
4382	6669	0
5394	6745	0
617	2328	0
951	1906	0
846	2335	0
608	1615	1
1749	8054	0
3860	7923	0
1995	5624	0
4345	7814	0
5386	9418	0
1547	2079	0
1931	8634	0
4010	6676	0
3518	3705	0
2046	7918	0
2464	3175	0
4003	6477	0
614	4015	0
3036	8502	0
3277	4913	0
768	7792	0
1165	7924	0
4069	6025	0
7630	7803	0
6502	6641	0
1601	8278	0
5745	8367	0
1866	3086	0
4169	9093	0
6971	7814	0
102	8397	1
911	1324	0
3376	7375	0
5036	6747	0
1889	8249	0
1995	8760	0
4589	4687	0
1843	8039	0
4624	6806	0
7864	9329	0
3272	4140	1
4354	5253	0
4385	6581	0
640	5488	0
1398	6598	0
5754	8146	0
1385	6560	0
4919	5228	0
3477	3901	1
2567	5329	0
2193	2719	0
2882	7529	0
1168	7416	0
2534	9296	0
1777	9004	0
4795	9024	0
720	4189	0
8090	8154	0
4804	7245	0
4445	7444	0
1039	7213	0
5452	7377	0
1042	1898	1
2079	7455	0
821	8980	0
3564	8583	0
2796	4661	0
3085	3663	0
690	6165	0
1357	8776	0
1245	5790	0
1491	2660	0
3386	8869	0
3830	7678	0
5085	8832	0
2477	9084	0
6745	7938	0
6923	8210	0
1016	2334	1
2043	8357	0
6906	8179	0
452	3089	0
6806	7367	0
4744	6171	0
5228	7728	0
816	3235	0
102	795	1
3746	4343	0
1060	5069	0
2821	3398	0
2309	8390	0
224	7878	0
1362	8714	0
6943	7362	0
3136	4360	0
1126	8536	0
872	3263	0
2736	7406	0
1346	5137	1
5820	8561	0
4860	5501	0
1287	9344	0
4560	4925	0
2122	9388	0
7212	8953	0
2567	8855	0
3776	9329	0
3143	6285	0
102	3535	1
1398	3564	1
4894	5597	0
5608	8423	0
4010	6028	0
4345	5651	0
1324	2322	0
1602	2835	1
5563	8755	0
1878	3784	0
3619	6508	0
3934	8127	0
2670	8150	0
2024	7480	0
2294	8015	0
1621	6711	0
406	3000	1
8254	9312	0
5925	7001	0
3714	4786	0
5656	6866	0
617	4076	0
859	4998	0
634	7222	1
1898	4086	1
1688	6151	0
4003	9088	0
6075	7557	0
524	658	1
1490	3092	0
5115	8794	0
1526	9472	0
4156	8882	0
6895	8210	0
779	1902	0
4389	5145	0
2125	4069	0
816	3731	0
1032	2923	1
2651	3965	0
1311	5091	0
2812	8550	0
7493	9234	0
4	8041	0
3118	8794	0
5174	5329	0
1130	8274	0
1427	5993	0
390	979	1
2396	8292	0
2327	9169	0
3089	6591	0
1513	5443	0
3173	4012	0
241	4209	0
5141	7112	0
990	5509	0
6273	6698	0
2703	7903	0
1996	8433	0
1950	8551	0
3691	6088	0
371	2610	0
608	7122	0
1758	8054	0
5272	7518	0
32	4096	0
1950	8097	0
1232	4452	0
7362	9112	0
6381	6676	0
7004	8498	0
2311	6906	0
1743	5599	0
1740	7987	0
2247	8297	0
1203	6772	0
503	6638	0
95	4038	0
1733	3870	0
8980	9061	0
5006	6205	0
2867	9192	0
7634	8371	0
3714	9071	0
1575	4547	0
2363	7282	0
807	9341	0
3977	5719	0
6056	8939	0
4858	6228	0
9	1820	1
6032	6854	1
4495	5274	0
3774	5954	0
1207	2660	1
3049	5389	0
4593	5119	0
5547	8845	0
3405	5883	0
2177	8141	0
1268	8717	0
5742	7068	0
4038	5233	0
2030	5412	0
1660	8464	1
5630	7002	0
6134	6644	0
420	1970	0
7855	7873	0
3427	5664	0
855	3093	0
7847	9138	0
5629	8837	0
2291	8274	1
224	5132	0
2867	8959	0
562	8049	0
1437	5119	0
2128	5683	0
7826	8864	0
6832	7293	0
1982	4445	0
472	3066	1
560	4418	0
3466	8010	0
130	6339	0
5553	8548	0
777	836	0
2077	7756	0
472	6812	1
7103	9147	0
1217	7937	0
2110	6085	0
608	9074	0
1791	6510	0
8619	8837	0
4830	6622	0
6226	7844	0
2273	3687	1
3235	7987	0
5712	6888	0
946	7192	1
2321	7227	0
2457	6034	1
6194	7293	0
1039	6600	0
1616	5359	0
3728	8343	0
3258	8602	0
2113	5780	0
4703	6185	1
777	1836	1
3192	5084	0
1634	4980	1
4885	8714	0
2507	5609	0
3518	8342	0
44	4488	0
3468	7563	0
4700	6696	0
2321	6772	0
572	7095	0
76	7887	0
1583	2641	0
415	4423	0
5896	6160	0
3975	9260	0
2202	9192	0
3731	8475	0
7459	9137	0
147	3870	1
2247	5663	0
2309	4659	0
518	6460	0
4851	8075	0
811	901	1
858	3648	1
7218	9035	0
6637	7086	0
2686	5310	0
1624	6967	0
125	4653	1
944	8023	0
3324	6622	0
3226	7375	0
5354	8190	0
2901	5848	0
2987	5859	0
4624	7623	0
8034	8223	0
2174	4942	0
1839	6997	0
1130	2489	1
4348	7962	0
876	1375	0
5248	5290	0
2115	5659	0
5674	8061	0
1809	2069	0
2030	6938	0
3582	4770	0
8161	9102	0
1399	1784	0
1693	9317	0
1910	3305	0
1471	3813	0
362	481	0
5608	7086	0
6512	9099	0
2106	6876	0
3134	5859	0
6953	8918	0
4775	5290	0
739	1544	0
3683	8394	0
2441	9199	0
8605	9233	0
488	5976	0
3890	5803	0
1965	5798	0
3258	6356	0
888	8914	0
3577	6782	0
876	2611	0
2156	2525	0
4420	8685	0
3489	5951	0
64	8128	0
2327	4821	0
895	6229	0
6039	7840	0
8604	8605	0
2677	2876	0
1599	3574	0
1084	1266	0
608	9293	0
1700	4879	0
261	8950	0
2909	7941	1
2016	2808	0
3919	4234	0
946	1372	1
1371	4146	0
8769	9421	0
2895	7831	0
4	4183	0
5352	8168	0
3373	8672	1
1327	4280	0
1213	2459	0
3133	3575	0
4226	8348	0
668	3267	1
4757	8206	0
2084	6838	0
2243	3948	0
1898	2322	1
2109	8227	0
4830	6036	0
212	4447	0
2600	4539	0
4226	7639	0
204	3389	0
9	5329	1
3609	5421	0
6576	6978	0
622	3129	0
7467	9418	0
1795	8587	0
5661	6655	0
1776	2993	0
6907	8820	0
7769	8324	0
6185	9120	1
2718	7537	0
5940	7579	0
2911	7480	0
2774	4560	0
3226	6124	0
2558	3978	0
1037	1818	0
7	1123	1
3206	8316	0
438	3556	0
4280	6477	0
323	6512	0
3404	5577	0
4972	9105	0
2812	7227	0
6945	8222	0
768	1483	0
1362	7791	0
4783	5831	0
52	4156	1
1762	5969	0
2964	5842	0
789	6165	0
7065	8348	0
1660	6827	1
1186	3946	0
440	8023	0
893	4951	0
1539	5915	0
2614	7814	0
1117	9271	0
1490	7152	0
3468	7158	0
5512	6204	0
4140	6428	0
5016	7796	0
1459	1729	0
1108	2415	0
5688	9259	0
6102	8125	0
6581	7873	0
2156	4543	0
3993	8632	0
5983	6155	0
171	3871	1
564	2294	0
2111	9334	0
366	8491	0
3086	7088	0
2255	6614	0
3153	4283	0
5549	9209	0
3187	3267	1
1112	9061	0
20	5069	0
1573	4845	0
1480	8573	0
5412	5684	0
4240	4757	0
2459	8126	0
104	9418	0
2176	4873	0
668	6149	0
617	4343	0
4599	6719	0
7071	9317	0
2882	7227	0
1831	5571	0
6271	6694	0
4231	6609	0
5607	8698	0
4691	6958	0
4823	7470	0
4913	7509	0
90	4729	1
4009	4360	0
1953	4877	0
5533	6811	0
2186	3021	1
8097	8632	0
1018	6818	0
3566	4885	0
1772	6622	0
4911	5259	0
3655	6124	0
102	3850	1
5148	6705	0
846	6133	0
1281	6426	0
391	2217	0
8855	9460	0
1319	8179	0
2614	2615	1
845	5829	0
6655	7759	0
3226	8796	0
3853	6988	0
916	7144	0
1217	1931	0
6132	6822	0
6650	7338	0
572	5659	0
327	996	1
6214	8066	0
824	1237	0
1995	4687	1
3151	5001	1
3376	3699	0
768	9028	0
795	8179	0
4319	4851	0
1362	2360	0
3437	4488	0
471	4139	1
5437	7192	0
5975	6776	0
6044	6460	0
4889	8292	0
959	4555	0
721	6920	0
1497	9432	0
1854	1906	1
5663	7025	0
5256	8317	0
368	8119	0
4263	6694	0
452	3367	1
3541	4690	0
827	8357	0
2616	5963	0
2363	5046	0
456	6822	0
876	1807	1
61	4924	0
1763	7812	0
1276	7776	0
2748	3153	0
804	4897	1
1111	1824	0
2163	4780	1
3065	4042	0
93	661	0
4911	6145	0
4618	5509	0
8872	9079	0
1371	7655	1
3860	6180	0
5918	8286	0
5549	7291	0
2235	2533	0
552	3100	1
429	440	0
3309	3575	0
699	859	1
2652	6149	0
1131	1619	0
6504	7639	0
4423	8599	0
1324	8446	1
237	3184	0
8726	8953	0
3905	5945	0
3978	7367	0
1382	3907	1
2291	3942	0
4010	8317	0
1346	6273	0
1998	3951	0
124	9092	0
994	3691	1
1300	2736	0
1673	4382	0
1910	7960	0
2781	7517	0
7759	8048	0
2882	2934	0
413	2103	1
4373	7095	0
4780	5045	0
528	7691	0
2008	9114	0
5585	6761	0
2709	4448	1
3392	6241	0
2046	4993	0
2659	4876	0
46	3470	1
1132	4729	0
238	5652	0
5119	5844	0
1602	9472	0
6702	7518	0
4314	8728	0
862	7303	0
2421	4143	1
1772	7993	0
1168	8672	0
6532	8772	0
1471	7815	0
916	3942	0
204	218	1
3277	7775	0
3688	3749	0
6351	6489	0
555	7867	0
5517	8424	0
2910	6851	0
438	3216	0
1836	9314	0
634	4461	0
328	5642	0
392	436	0
68	3175	1
157	1653	1
2942	4294	0
5547	9381	0
3470	8998	0
1480	5639	0
2943	8513	0
177	5214	0
5075	6528	0
2979	4976	0
1075	6978	0
1575	9418	0
260	4359	0
2677	4287	0
608	3882	0
6528	9210	0
3894	4613	0
567	1984	0
2034	3551	0
2177	6985	0
429	430	1
4879	8283	0
7760	9441	0
564	3479	0
376	6160	1
1507	5290	0
4833	5226	0
9	4639	1
6644	7248	0
4623	8090	0
6105	9400	0
2875	5352	0
524	6356	0
1542	5609	0
285	2428	1
1819	4349	0
4042	9169	0
1245	8031	0
1939	3162	1
4613	8198	0
276	1235	0
710	8340	0
6361	9024	0
1398	4627	0
690	8553	0
1115	1838	0
550	7112	0
1165	7452	0
2838	8009	0
3426	7545	0
5652	6576	0
2322	9416	0
9087	9416	0
4577	8460	0
3951	4951	0
1374	5512	0
2873	4794	0
634	4823	0
2202	6896	0
819	3085	0
5016	6139	0
6929	7966	0
2636	5016	0
5148	6389	0
2590	7781	0
1733	2469	1
1480	5318	0
157	8202	0
6083	7861	0
1711	2050	0
119	7953	0
1052	5754	0
6694	6922	0
2457	8559	0
7212	9278	0
2848	6901	0
9084	9438	0
1374	3683	0
855	9445	0
5918	8726	0
1620	6168	1
45	8141	1
171	340	1
2576	7634	0
8533	8977	0
1268	5359	0
3277	7412	0
1583	2273	0
4589	5621	0
4157	5431	0
2404	3477	0
5133	9155	0
2875	7346	0
1189	6628	0
868	4447	0
2826	8927	0
450	4452	1
7752	8641	0
292	1905	1
1289	1673	0
946	5240	0
5572	5825	0
4501	6895	0
4569	7025	0
128	8942	0
1779	3281	0
5745	7459	0
4594	9263	0
25	6719	1
990	3749	0
229	8139	0
4925	8956	0
6139	6414	0
4343	5845	0
634	6133	0
1271	2134	0
1615	8483	0
370	6088	0
1970	5289	0
1427	2276	0
7416	8199	0
3741	5597	0
3700	5679	0
614	1287	0
5807	8772	0
6609	7806	0
4606	8465	0
5906	7994	0
298	2651	0
298	3376	0
189	2269	1
2910	3290	0
3797	5485	0
456	5918	0
1786	7730	0
3465	7045	0
511	7953	0
4635	5939	0
1065	1314	0
2730	6510	0
1039	8918	0
93	4117	0
115	720	0
2809	9457	0
3801	4615	0
2526	4733	0
715	811	1
1189	8783	0
6022	6650	0
63	9358	0
137	157	1
6862	8506	0
3044	4892	0
6212	6558	0
211	3094	0
3016	7418	0
6229	9416	0
2291	7020	0
1072	3049	0
4703	6033	0
408	6958	0
228	4445	0
2834	6051	0
1473	1474	1
1409	6096	0
710	2507	0
2348	8630	0
5817	6033	0
168	6901	0
1965	3210	0
2824	7652	0
4127	8083	0
3348	5987	0
393	7496	0
1828	4529	0
298	6371	0
3795	7642	0
3577	5323	0
642	8054	0
270	8554	0
4388	6157	0
771	5292	0
3316	5664	0
1591	4772	0
821	6238	0
2428	8548	0
555	2911	0
1620	1784	0
5269	5483	0
