644	2709	0
2305	2739	0
898	8010	0
5191	5665	0
2568	3345	0
566	6835	0
4006	7672	0
4930	6271	0
4840	8798	0
4019	7892	0
8529	9281	0
4165	7375	0
2197	7452	0
890	8607	0
2197	7256	0
8334	8524	0
6697	9102	0
327	4090	1
3246	7086	0
2724	8431	0
140	8735	0
430	6981	0
5114	8426	1
247	4409	0
110	2050	0
481	5636	0
2315	8498	0
4144	5838	0
2166	3348	0
6212	6957	0
106	4399	0
4825	7836	0
3904	4013	0
564	3186	0
1959	7012	0
236	2122	0
887	1013	0
1444	2801	0
3250	9001	0
5549	7736	0
1232	4515	0
4139	6131	0
1892	2713	0
6674	6728	0
4793	8468	0
4040	7287	0
15	212	1
4038	6984	0
2567	7037	0
586	7027	0
8080	8592	0
1043	3127	0
7465	9334	0
260	6217	0
1338	1489	0
282	2648	1
3126	9360	0
983	3808	0
607	7310	0
4312	6311	0
255	8404	1
1699	9457	0
3398	4142	0
481	4174	1
957	2030	0
2291	6738	0
5708	6173	0
3183	8757	0
2577	9022	0
5683	7695	0
5386	6330	1
5253	6430	0
562	8860	0
4942	5325	1
1883	8464	0
3009	7941	0
503	1144	0
3453	4804	0
1231	4907	0
3450	4236	0
1235	4056	0
5221	9355	0
6128	6759	0
7526	8488	0
1037	2190	0
1129	2382	1
189	4329	1
3758	6524	1
4857	5306	0
189	2692	0
135	1017	1
3219	8789	0
5064	6898	0
1745	1995	0
5979	8921	0
1341	3965	0
4206	5945	0
115	9292	0
4064	4357	0
1349	2786	0
617	8524	0
3208	3749	0
3871	6603	0
2233	7904	0
472	4844	0
15	6017	0
6474	9457	0
5674	9292	0
1829	1854	0
3875	9340	0
4248	4733	0
4614	5636	0
1941	4444	0
5656	8936	0
1845	7966	0
1271	1308	0
1115	1116	1
3009	4638	0
1283	7695	0
7261	9200	0
2927	8853	0
3690	8561	0
106	9004	0
1024	5068	1
4310	6030	0
4	8062	0
2438	4236	0
6131	8603	0
3808	6518	0
2598	9195	0
1709	2439	0
8913	9295	0
3426	4249	0
598	5976	0
88	9031	0
2751	8143	0
1338	3383	0
2584	8278	0
715	1447	1
6297	7457	0
4271	5318	0
5871	8525	0
8304	9174	0
1830	3386	1
5215	8227	0
2574	3923	0
2007	2008	1
7502	9244	0
6674	7062	1
2567	6480	0
3531	5945	1
2373	4166	0
3142	5483	0
7287	8071	0
2833	9319	0
3590	6730	0
1964	3756	0
5925	8087	0
376	1024	1
893	2789	0
562	1845	0
3392	7629	0
518	6097	0
5952	8433	0
3128	3970	0
5407	7890	0
79	8203	0
645	5246	1
300	3156	0
2034	7609	0
762	1037	1
1446	4263	0
1040	1438	0
779	6072	0
4581	8261	0
1006	9161	0
3755	4936	0
2611	4153	1
3263	5164	0
7062	8996	1
1698	4840	0
3758	7227	0
266	9317	0
306	2341	0
6131	9183	0
2684	7350	0
1396	8178	0
2329	9445	0
4028	7561	0
589	3032	0
5587	8581	0
4018	4825	0
1935	5509	0
2376	6611	0
7271	7363	0
594	7419	0
6309	6715	0
6299	9318	0
4956	8771	0
265	3690	0
2448	8248	0
174	7049	0
7137	9293	0
3161	6200	0
4171	7458	0
2086	4016	0
2698	9356	0
7494	9162	0
4378	4517	0
502	2332	0
7000	8045	0
678	4910	0
4141	8096	0
2698	6017	0
547	6486	0
985	8529	0
102	4306	0
4588	9455	0
4808	9103	0
2011	6707	0
4735	7257	0
2051	2309	0
557	8604	0
184	2365	0
7	2746	1
1500	5710	0
1653	8823	0
956	2901	0
1025	6501	1
4311	9078	0
340	3540	0
3173	4011	0
4092	5164	1
1155	8624	0
166	3965	0
4026	5483	0
3837	7122	0
6420	7862	0
2659	2701	0
9	1464	1
6248	9080	0
889	4913	0
211	7916	0
1633	2832	0
2573	8221	0
2308	9318	0
4365	8190	0
2209	7688	0
4988	7068	0
1618	8097	0
7706	9195	0
617	1756	0
5099	6036	0
1359	2659	1
440	5598	0
1392	2248	0
7140	8754	0
620	3004	0
8566	9287	0
3632	6131	0
2275	5777	0
135	5656	0
1843	2226	0
6923	7438	0
647	1129	0
3729	3760	0
3989	5432	0
7218	8933	0
2307	2316	0
64	1446	0
5338	8484	0
61	754	0
1443	6085	0
148	2622	0
2012	5423	0
3714	7535	0
6763	8202	0
292	6446	0
2153	2724	0
555	8647	0
1922	8314	0
2505	7165	0
4904	5355	0
2964	3531	0
4889	6957	0
6772	8614	0
6732	7855	0
1076	3289	0
2813	9041	0
2153	5410	0
2062	2424	1
2435	5164	0
2341	5925	0
3484	5068	0
142	2255	1
887	6896	0
3512	4416	0
6285	7140	0
754	6776	0
3468	4928	0
967	1346	1
3420	7467	0
8118	9301	0
4028	4175	0
2724	4507	1
6599	7419	0
7494	8304	0
439	1673	0
903	916	0
5349	6412	0
560	8195	0
209	8720	0
391	7104	0
5209	7924	0
1389	1673	0
4744	5090	0
255	1859	0
1940	4764	0
1649	6044	0
3472	6018	0
2097	8153	0
7399	9107	0
1096	2094	1
4039	8175	0
3959	7621	0
2966	7163	0
1616	1888	0
28	8045	0
1925	5961	0
1443	1904	0
2424	7140	1
2276	6663	0
5307	7695	0
628	3781	0
4248	5622	0
7703	8761	0
8493	8731	0
6314	7104	0
272	2899	0
3197	9159	0
6320	7629	0
1108	9275	0
3640	5240	0
2135	7483	0
4703	5160	0
2095	8899	0
1630	8860	0
3514	6811	0
3470	6430	0
1232	8459	0
1390	4840	0
5521	8995	0
2469	3670	1
5043	6523	1
7856	8877	0
3269	5195	0
631	4772	0
90	788	1
4845	5965	0
8348	8961	0
7093	7816	0
1065	2786	1
1823	3231	1
6410	7755	0
235	6334	1
6523	7836	0
1212	4974	1
3959	6583	0
5328	6801	0
3627	6946	0
8312	8875	0
1717	6527	0
840	7671	1
4013	7827	0
1616	3510	0
2568	7960	0
3330	5868	0
2251	7122	0
1130	4293	0
1548	9008	1
4805	6393	0
2999	4240	0
1519	7227	0
2439	5209	0
1306	3024	0
653	5531	1
3048	8800	0
713	2746	0
6896	8798	0
1883	2792	0
5287	6214	0
8293	9110	0
16	3242	0
4114	5900	0
5306	5543	0
1353	1830	0
2026	8118	0
1586	3919	0
7021	7123	0
255	8525	1
2243	4223	1
6742	9174	0
5079	7173	0
244	4645	1
102	4515	0
4869	9186	0
3937	4631	0
503	995	1
1457	8956	0
4438	9037	0
2765	8553	0
1953	2007	0
2646	3539	0
1030	3862	0
7441	8535	0
1830	8603	0
4190	4823	0
1715	4777	0
124	403	0
7112	8053	0
6064	7960	0
3406	6666	0
2438	4852	1
4288	7843	0
1829	2113	1
4303	5045	0
2586	7253	0
5619	9345	0
4624	7135	0
3091	6971	0
3566	5423	0
2156	9206	0
762	3541	0
2236	7612	0
2975	5446	0
1600	8382	0
7775	8635	0
1017	1592	0
2786	5900	0
3242	6949	0
1134	5945	0
3856	5971	0
7904	8377	0
2622	7557	0
5111	5142	0
6461	7930	0
1904	2914	1
3100	4512	0
174	4986	1
5908	7494	0
756	8513	0
7275	8291	0
2464	6441	0
158	3972	0
620	9287	0
4454	8863	0
4603	4857	0
7125	9296	0
917	7388	0
8138	8352	0
7062	7878	0
3697	7379	0
624	3137	0
4603	5090	0
8121	9267	0
274	4157	0
931	6850	0
6644	6898	0
2567	5568	0
2122	8304	0
5099	7652	0
8087	9358	0
233	5277	0
6988	8885	0
822	8055	0
3783	8899	0
807	3317	0
1090	6502	0
2584	3414	0
1232	3730	0
391	5582	0
1075	4723	1
1830	3309	0
4840	5164	0
1721	6850	0
4813	7551	0
2156	7762	0
4438	6876	0
1479	8045	0
406	4090	1
209	7225	0
678	1481	0
3890	8570	0
2355	6780	0
6489	8555	0
16	90	1
6066	6393	0
3699	5235	0
681	7195	0
6570	9078	0
255	4852	0
3456	9004	0
1358	5240	0
1830	3627	0
6742	9281	0
8980	9453	0
255	2053	1
933	8431	0
640	7736	0
253	6433	0
2833	9097	0
2511	6958	0
3217	3276	0
5198	7499	0
1649	8731	0
1501	4889	0
6299	7009	0
3452	4607	0
1531	5298	0
117	7745	0
1497	8898	0
502	4652	0
3862	4279	0
76	1416	1
957	6876	0
2432	7678	0
557	3118	0
2942	7104	0
3705	6716	0
413	6126	0
8141	8294	0
4223	9026	0
1734	8617	0
2264	2750	0
1308	5553	1
481	1916	1
783	2607	1
3084	6320	0
1497	1548	1
5553	6274	0
4010	4754	0
4840	7481	0
1501	9374	0
856	7388	1
2369	7494	0
4936	9291	0
1694	8146	0
247	9182	0
1740	7690	0
2226	4916	0
76	8770	0
3477	8037	0
854	3965	0
2039	8853	0
3684	9297	0
7368	8203	0
3048	7616	0
5947	7454	0
1283	6584	0
1734	4507	0
8320	8415	0
376	3589	0
6821	7252	0
90	2760	1
2793	7671	0
7518	7598	0
868	3947	0
5505	7642	0
368	1647	0
1323	1356	1
3475	3920	0
6884	9215	0
528	6984	0
8680	9344	0
1970	2351	1
631	713	1
850	1598	0
887	8844	0
8249	8738	0
3936	6085	0
2481	6742	0
1704	4507	0
24	1471	0
7381	7677	0
1389	6896	0
591	4840	0
1830	5549	0
301	6502	0
68	1187	1
2666	9256	1
2659	3727	0
169	340	1
1830	4209	1
3131	5968	0
586	2420	0
7616	7986	0
5947	6599	0
3708	3938	0
3035	6907	0
415	1249	0
123	1479	0
890	6420	0
1386	5644	0
440	6307	0
6119	6432	0
1024	7840	0
1523	8804	0
255	1334	1
1341	3202	0
3627	5736	0
2669	5349	0
3981	4472	0
2760	6098	0
3035	6389	0
4240	7955	0
8385	8730	0
1307	8656	0
5682	7956	0
5164	8464	0
1075	3403	0
6307	8513	0
889	8844	0
255	1946	1
700	1737	0
4388	6006	0
4632	9181	0
253	5867	0
119	2966	0
384	7000	0
3194	7459	0
1747	7375	0
1707	2904	0
2316	8293	0
5207	8908	0
6623	8956	0
3305	6624	0
7227	7379	0
1358	2488	0
2021	7726	0
1040	2547	0
34	4956	1
866	6655	0
2505	3730	0
535	828	0
4953	8658	0
229	2771	0
927	4395	0
3919	6272	0
2411	4840	0
2986	7076	0
3527	4178	0
2942	4815	0
1144	3272	1
2449	4909	0
16	4858	0
6898	8178	0
3004	6486	0
631	5253	1
1545	8072	0
3821	4144	0
1119	2469	0
1014	2733	1
6824	9008	0
2255	6666	0
456	9078	0
4614	9420	0
3531	8202	0
3029	4279	0
3810	6650	0
3097	6457	0
942	5221	0
6165	8087	0
6220	7095	0
1892	2509	0
2193	3750	0
5945	8955	0
206	6312	0
8493	8545	0
1545	2388	0
3380	6534	0
5977	6379	0
6807	8080	0
5244	8433	0
6905	7365	0
32	2332	0
750	7941	0
8275	9270	0
3697	5159	0
852	2645	0
813	7639	0
3728	7913	0
5868	6309	0
350	3517	0
3078	8189	0
104	2326	1
1112	2225	0
2086	5784	0
530	5277	0
6669	8705	0
1166	2464	0
3732	5019	0
4498	4540	0
6534	6763	0
5713	6624	0
1451	6512	0
4438	7301	0
2687	7310	0
4502	5553	0
5146	7008	0
2	8809	0
2	3470	0
1037	6318	0
4560	8440	0
6496	7688	0
3610	8599	0
179	2235	0
756	3815	0
3566	4706	0
3574	5644	0
798	2360	0
6379	9037	0
1520	7633	0
4507	7163	0
4773	5290	0
1830	3678	0
2037	6149	0
1782	3612	1
2836	3024	0
3059	4997	0
4584	9103	0
142	1513	0
4515	5167	0
4455	7523	0
901	6732	0
3231	3432	0
5045	5328	0
2616	3317	0
6461	7995	0
6939	7368	0
7068	7358	0
4290	6818	0
3704	7757	0
600	8561	0
7251	8831	0
5519	7513	0
499	6619	0
4329	9111	0
3919	8955	0
1730	7230	1
2642	8254	0
4779	5877	0
7275	8440	0
6441	7941	0
2428	4932	0
4610	8804	0
7916	8126	0
2039	4257	0
2368	3919	0
8406	8735	0
5293	9200	0
1677	4013	1
5592	6225	0
4995	7195	0
5740	6730	0
3846	4561	0
5381	7752	0
804	2051	1
1006	2727	0
7095	8860	0
1357	2158	0
2561	8083	0
3802	8479	0
867	8482	0
3263	4011	1
788	4981	1
2209	6433	0
481	2288	0
223	8757	0
2307	5440	0
806	9111	0
1262	2391	0
4610	5711	0
1451	7009	0
2051	6166	0
7293	8576	0
1032	2751	0
3021	8033	0
3979	5348	0
687	2193	1
976	7310	0
5407	7772	0
2933	4010	0
6083	8842	0
3959	5472	0
3874	5191	0
1937	3506	0
923	7222	0
1166	6721	0
5644	7523	0
2516	3937	0
3764	4535	0
1808	6083	0
5335	9107	0
1786	5423	0
7238	7469	0
496	2731	0
4594	6334	0
5954	7300	0
1447	3437	0
2201	3340	0
2927	7000	0
3474	4907	0
481	3084	1
850	7290	0
893	5592	0
994	2528	0
3404	3938	0
1393	3801	0
1991	4613	1
158	4378	0
2901	7616	0
2007	8730	0
1341	4348	0
266	4869	0
3721	4263	0
843	1320	0
6856	8872	0
7026	8797	0
1244	3267	0
1395	3865	0
2276	4605	0
4206	5476	0
2826	3992	0
7584	8459	0
5153	6954	0
2760	5146	0
7231	8831	0
5554	9457	0
7256	8699	1
4465	6083	0
5914	8179	0
282	4812	0
3468	5423	0
327	707	1
815	3531	0
6014	7503	0
8761	9056	0
3708	7883	0
536	6448	0
1187	7802	0
3511	7009	0
2733	5740	0
518	2638	0
1843	3001	0
1249	6953	0
104	995	1
3381	6884	0
5947	7424	0
2476	6165	0
957	9093	0
2373	3917	0
5122	6506	0
2053	5318	1
616	7840	0
2449	5172	0
4916	9003	0
238	8995	0
177	1915	0
4857	6650	0
7519	8651	0
4874	5824	0
1830	4345	0
2694	3506	0
828	8388	0
973	5449	0
5554	7619	0
8048	8151	0
3389	3610	0
1937	6012	0
7826	9419	0
4133	4980	0
1191	7612	0
7767	9037	0
1849	2724	0
6673	8928	0
1058	4560	0
1819	9031	0
7137	8899	0
7701	8858	0
6820	6898	0
6227	7259	0
5707	9458	0
20	4590	0
598	5194	0
6687	8969	0
32	6420	0
450	2081	0
7324	8028	0
1372	3383	0
1401	2823	0
419	3949	0
675	2717	0
6527	6838	0
751	1991	0
68	6753	0
1607	6341	0
7984	9026	0
260	3097	0
1513	6604	0
917	5784	0
3672	6446	0
251	2588	0
280	3399	1
3470	6147	0
7642	7706	0
624	6525	0
862	4153	0
3064	6705	0
483	1840	0
555	3340	1
6389	7140	0
1607	6707	0
578	8535	0
3387	9195	0
117	1360	0
6217	7381	0
5164	9290	0
1160	4302	0
913	3450	1
1358	6187	0
1386	1915	0
3981	4009	0
1447	2849	0
1667	9192	0
7300	8899	0
538	4482	0
3624	7024	0
905	3808	0
4010	7278	0
6448	6496	0
850	905	1
3566	4994	0
1953	8177	0
4031	6801	0
1283	2241	0
2623	7772	0
994	8002	0
191	1382	1
483	5920	0
3449	6747	1
1073	8835	0
2076	8949	0
3678	5446	0
3923	7628	0
951	7054	0
5079	8309	0
1164	1861	0
2216	8062	0
5122	8583	0
1161	5375	0
1389	6051	0
1859	4498	0
2164	2259	1
3184	8320	0
1040	5554	0
1760	8555	0
7634	8431	0
2638	5688	0
3287	6956	0
4205	6828	0
890	4706	0
2368	3153	0
3242	7810	0
5697	8388	0
1241	1259	0
3589	5674	0
1623	5162	0
262	2718	0
2818	5602	0
822	3235	0
3506	8248	0
927	3268	0
1052	7880	0
332	1115	0
3151	7843	0
2552	6611	0
6506	7782	0
1728	4558	0
1699	3400	0
3375	7598	0
123	4596	0
2053	7310	0
6083	8220	0
90	983	1
1582	1940	0
4492	8690	0
5784	5976	0
50	207	0
1747	2801	0
2413	3237	0
7892	8145	0
4573	9345	0
6303	7722	0
4607	5338	0
1331	7165	0
3369	9067	0
1800	7131	0
3158	7554	0
2156	8304	0
4538	8022	0
1600	3930	0
2744	9014	0
3574	4754	0
6785	8424	0
2786	9151	0
6262	7742	0
7290	9293	0
2686	4454	0
5827	7009	0
4209	9264	0
4274	6982	0
2367	7140	0
1204	7093	0
804	1401	1
6036	8187	0
3023	8627	0
302	1006	1
6584	8314	0
1365	1598	0
1334	7678	0
7131	8146	0
4530	7700	0
2252	5619	0
832	4854	0
1673	8062	0
2293	4913	0
3389	4856	0
15	5146	0
5749	9296	0
862	6663	0
993	3862	0
942	3427	0
5973	6318	0
1817	3784	0
3979	6636	0
6738	7163	0
496	9244	0
1992	5457	0
1915	6088	0
2694	8153	0
5160	5553	0
505	8426	0
6625	6705	0
2975	7559	1
1155	1940	0
306	4223	0
6073	7742	0
3353	6132	0
189	6684	0
828	7477	0
143	1463	0
4367	8630	0
333	1935	0
2814	7999	0
6362	9155	0
419	519	0
3492	4928	0
4306	4588	0
366	2486	0
2213	4772	1
620	2242	0
378	3237	0
1026	3993	1
3586	6240	0
2470	3375	0
371	8592	0
5386	8994	1
233	5884	0
3574	4365	0
135	5585	1
2918	5093	0
2309	3300	0
1583	8858	0
6479	9374	0
4825	9345	0
4889	6061	0
8655	9420	0
2424	9386	0
260	7520	0
174	3972	1
7	1074	0
5432	7091	0
1545	6777	0
2786	8249	0
182	8083	0
1457	4638	1
1782	9450	0
3609	3825	0
5444	8919	1
1830	6225	0
2511	7850	0
4910	7006	0
2630	4588	0
5544	7956	0
5316	6948	0
3064	6881	0
3049	8373	0
120	5332	0
3427	6501	0
3088	6655	0
1276	2496	0
6948	8392	0
6828	9192	0
1511	6338	0
2568	8141	0
402	1140	1
19	2303	1
3882	8876	0
1916	2758	0
6288	7863	0
4490	5558	0
159	6817	1
5580	7238	0
536	8752	0
1654	2193	0
8085	8529	0
2986	5838	0
2156	9376	0
3399	5104	0
1357	4064	0
3514	5642	0
5090	6218	0
4754	5259	1
1346	6684	1
7057	7741	0
5298	8220	0
2970	3448	0
594	7287	0
5207	6083	0
6163	6824	0
4279	8769	0
589	653	0
1436	8254	0
8905	9460	0
6349	6720	0
957	9049	0
419	6904	0
2873	3765	0
1587	8173	0
1155	1734	0
1696	1699	0
1040	9182	0
645	1688	1
2873	5838	0
3392	3704	0
298	7296	0
4133	5798	0
5349	8761	0
2365	9021	0
2011	5713	0
2718	3394	0
1785	3316	0
5945	7810	0
2034	3630	0
3731	4814	0
207	1630	1
4058	4631	0
7365	9445	0
2552	4557	0
2849	5090	0
44	7880	0
682	1115	0
2586	5460	0
1847	3217	0
1096	8689	0
413	538	0
4961	7855	0
3035	5156	0
3398	7135	0
1117	9162	0
89	3860	0
524	5635	1
4517	7913	0
2754	5235	0
1043	4936	0
2039	2714	0
182	3728	0
3217	7514	0
4325	9267	0
3566	8037	0
655	3862	0
4438	7612	0
8809	9100	0
750	1760	0
4946	6997	0
4535	4930	0
6006	8863	0
716	1903	1
7672	8080	0
783	7354	0
6307	8055	0
631	3975	0
266	1084	0
2278	2680	0
7000	8249	0
2807	9138	0
5472	7820	0
7189	8770	0
3139	9008	0
4825	8175	0
6489	6559	0
1643	1992	0
2607	6738	0
707	8566	0
7127	8853	0
5332	7290	0
2019	2238	0
4805	5176	0
1649	5226	0
6212	6307	0
4144	4402	0
1232	7913	0
604	5531	0
3040	7316	0
2835	6082	0
5195	5684	0
5993	8392	0
5335	8499	0
233	8561	0
1164	6914	1
350	7755	0
5324	7293	0
1471	2561	1
1776	3586	0
858	6272	0
2818	7252	0
3134	3854	0
440	1974	0
327	4930	1
16	4919	1
1080	6274	0
1155	4297	0
4346	5654	0
1129	8753	0
1516	3521	0
3448	8761	0
2581	7062	0
727	2859	0
3765	8450	0
2113	2213	0
1769	8254	0
64	7535	0
7401	8085	0
2671	7419	0
6433	8146	0
182	4516	0
3184	9159	0
255	3935	0
3492	8153	0
1261	2086	1
2062	3197	1
62	917	0
1401	2987	1
2511	5144	0
1262	1745	0
2605	3701	0
6325	7820	0
6299	9436	0
3082	9199	0
2488	3630	0
2257	6971	0
626	2257	1
6410	6485	0
2501	6870	0
403	5831	0
2638	6163	0
2355	4329	0
5246	6418	0
5316	6570	0
3510	8393	0
32	1888	0
272	6518	0
1358	4297	0
256	5430	0
6187	6410	0
6767	9297	0
1010	8248	0
4859	8616	1
2714	8595	0
5153	7155	0
4248	7639	0
3707	8731	0
1984	5104	0
2311	3572	1
7436	9275	0
6107	7296	0
6212	8261	0
6745	8972	0
1052	6419	0
2843	3566	0
5792	6765	0
628	6747	0
2970	6772	0
1807	4219	1
1704	5279	1
497	7367	0
1455	8459	0
8956	9070	0
3286	7457	0
2303	4331	0
1379	5452	0
1455	8033	0
366	806	1
6006	8943	0
184	8470	0
1359	5093	1
485	6501	0
3405	7078	0
1859	6266	0
3416	7862	0
5118	5682	0
2779	7986	0
6472	8037	0
1912	3531	1
327	3219	0
3707	6240	0
2876	7773	0
3972	5283	0
2314	7103	0
4987	8538	0
4051	8459	0
4240	4514	1
2454	6218	0
1002	2438	0
378	6088	0
5253	9203	0
1396	7741	0
406	4946	0
1687	4327	0
1479	7363	0
5691	8712	0
3951	4290	0
3981	6250	0
4456	4815	0
2034	2476	0
4940	7104	0
4782	6047	0
1715	4869	0
3904	4845	0
5950	6554	0
5156	8195	0
3300	4274	0
6523	8556	0
340	3743	0
6147	9436	0
367	5071	1
7559	8470	0
3229	4573	0
4017	5444	0
3220	3871	0
1393	8831	0
2167	2502	0
4932	5002	0
3584	4026	0
1707	8045	0
406	8485	1
3220	4555	1
2671	3100	0
306	6856	0
4801	7850	0
2046	8175	0
7032	7982	0
3420	3489	0
291	5452	1
1010	5656	0
34	3127	1
8468	9058	0
2187	5501	0
983	5184	0
5845	7513	0
143	4038	0
2564	4703	0
7535	8862	0
5714	5956	0
3672	8426	0
1734	3009	0
2521	3781	0
32	6678	0
4804	7740	0
102	8289	1
624	6681	0
2239	8488	0
2050	4814	0
1230	9242	0
346	8863	0
1991	5093	0
2835	6546	0
4141	6428	0
4572	5710	0
1076	8130	0
8173	9138	0
748	8037	0
1737	1840	0
3992	9233	0
4031	7870	0
4139	6611	0
4914	5307	0
2486	7572	0
5297	5440	0
4735	7831	0
2979	8609	0
3235	6047	0
5740	7023	1
3252	4416	0
3219	8595	0
3151	5917	0
2097	4710	1
4803	5710	0
1021	4338	0
7025	8052	0
2758	6690	0
4700	5740	0
4517	7946	0
5122	5453	0
4092	4557	0
481	566	0
577	7253	0
8110	8375	0
4397	7163	0
607	4394	0
3108	4461	0
1753	7290	0
1267	5395	0
5994	6562	0
1710	7928	0
2446	4754	0
7032	8799	0
3082	7354	0
6495	8465	0
4913	6297	0
90	1401	1
2701	5085	0
2600	7201	0
2724	2814	1
373	6567	0
4287	4632	0
3317	6971	0
2611	3590	1
1529	3216	0
340	1847	1
184	7790	0
373	8680	0
4974	9247	0
9	9203	1
881	9345	0
406	2160	1
318	4624	0
624	2927	0
3841	5473	0
537	6954	0
3392	5368	0
3965	4264	0
1380	8034	0
1782	3542	0
5049	5318	0
868	3829	0
3249	6341	0
1259	3870	0
443	3044	0
2873	8782	0
229	8493	0
140	7256	0
2611	6617	0
1556	4940	0
6330	8222	0
110	3689	0
2076	6833	0
5448	8677	0
5245	7535	0
4590	8309	0
617	1043	0
119	5897	0
5548	6486	0
4995	8145	0
498	5852	0
1555	7728	0
3414	6115	0
6066	8355	0
209	9008	0
2166	2428	1
3136	6030	0
4858	5328	0
1696	3250	0
6719	8033	0
1127	2517	0
1212	9314	0
413	707	1
2232	5770	0
4741	8970	0
5914	8606	0
378	6907	0
1032	3023	0
4046	8407	0
2443	9021	0
1780	3348	0
2688	6037	0
1346	2755	0
2448	4274	0
198	2346	0
3064	5684	0
1334	1490	0
4815	8470	0
5279	5597	0
88	8842	0
4859	8508	0
2201	6898	0
2630	3619	0
1394	4171	0
3689	5338	0
7538	9198	0
2777	4744	0
913	8096	0
1341	1800	0
614	3231	0
2970	4645	0
4610	5547	0
1819	8944	0
2470	6149	0
6644	8116	0
612	1511	0
1143	1346	1
7195	8190	0
318	4777	0
49	2942	0
8080	8195	0
1683	7259	0
1416	5697	0
2754	5220	0
5746	8804	0
4066	7941	0
6666	8189	0
201	681	1
4681	9276	0
159	919	0
2551	2573	0
6634	7279	0
678	7062	0
3061	5555	0
2368	8573	0
6719	7477	0
3203	8415	0
1511	2847	0
1722	6577	0
2823	7432	0
1126	8392	0
270	8699	0
8053	8230	0
371	4907	0
1014	4756	0
3536	6457	0
1127	2727	0
4046	8388	0
1306	5021	1
537	555	1
716	2334	1
140	456	1
8944	9452	0
1593	6104	0
2238	2365	0
1587	4302	0
44	5287	0
1041	2201	0
806	6721	0
2368	3705	0
1395	8972	0
2648	2799	0
5814	8592	0
3184	3383	0
956	6399	0
5777	8655	0
2008	3743	0
9	3106	0
6225	7296	0
4619	6958	0
7547	8190	0
2581	3750	0
2369	4681	0
2669	8314	0
5646	7074	0
2568	8830	0
340	5852	0
33	4280	0
4297	4540	0
1489	9317	0
2799	4066	0
1837	4237	0
5172	8243	0
1334	3746	0
3489	7896	0
2986	4706	0
2095	6378	0
3541	8861	0
419	3449	0
1398	2684	1
5132	6299	0
4422	5368	0
2843	4981	0
2736	8068	0
4141	8628	0
4247	6747	0
1575	5122	0
893	9070	0
3405	7424	0
6014	6187	0
4914	7419	0
1593	2040	0
2866	2986	0
8895	9294	0
9424	9431	0
3103	5600	0
1847	6085	0
2789	7212	0
5472	8386	0
1479	7739	0
2387	5956	0
2692	5877	0
1704	5425	0
1520	7908	0
3882	8289	0
137	5009	1
4264	6765	0
251	7925	0
2349	6939	0
5042	8179	0
3470	5543	0
212	7954	0
2885	9339	0
3104	8153	0
3797	5908	1
5227	8375	0
4773	7584	0
34	7492	0
261	3992	0
1358	8789	0
7368	8619	0
4919	9360	0
678	7575	0
2351	6132	0
3400	7454	0
84	7629	0
2160	2421	0
2875	9355	0
3293	8790	0
142	9120	0
3267	7235	0
3395	3431	0
762	5323	0
4852	9452	0
340	913	1
6567	8720	0
3137	8508	0
256	5592	0
481	7252	0
1786	9177	0
3630	9060	0
4929	5660	0
306	3180	0
80	5035	0
496	8179	0
5006	6546	0
7870	8907	0
6851	7984	0
1087	7526	0
4581	6362	0
1849	6556	0
6218	8738	0
7256	8923	0
3870	5794	0
2999	6953	0
3940	8770	0
5723	7164	0
7866	9295	0
7102	7192	0
783	912	0
850	1336	0
4106	7703	0
212	962	1
6013	6674	0
6958	7426	0
5973	8110	0
547	2975	1
7264	7362	0
3353	4422	0
4768	7261	0
2964	4258	0
4516	8782	0
8019	9194	0
2758	6100	0
6967	8729	0
6307	6525	0
1356	3705	0
6650	7692	0
919	4144	0
2823	5279	0
3539	6785	0
1391	5740	0
1395	3947	0
1207	5601	0
158	5710	0
4890	8796	0
2558	4454	0
2749	6149	0
4703	6858	0
2580	4412	0
1359	9290	0
4129	6622	0
3504	7619	0
3084	3085	1
7988	8034	0
2986	3443	0
207	7966	0
4852	8143	0
4635	7914	0
2032	7642	0
2446	5994	0
130	1633	0
1776	6299	1
4288	6126	0
1084	2387	0
80	8552	0
5460	8323	0
1444	7163	0
5676	7002	0
4451	5867	0
3401	8392	0
5256	7183	0
2391	8466	0
6255	9295	0
90	3764	1
502	4106	0
4295	8249	0
3960	5920	0
1497	7767	0
3084	3341	0
1096	1924	0
2600	8110	0
1490	3128	0
1021	6362	0
2279	3004	1
1303	4671	0
4907	9097	0
3118	8574	0
2341	3269	0
1115	4094	0
2125	8220	0
8275	8393	0
402	6012	0
2247	4329	0
6734	9472	0
3883	5817	0
3624	9463	0
18	2901	0
686	2135	0
247	4163	1
750	3920	0
6430	8755	0
3194	7363	0
1334	5871	0
327	9030	1
93	4397	1
3249	7316	0
887	4051	0
4165	5629	0
796	7930	0
3989	5006	1
4823	9021	0
7630	9406	0
9291	9319	0
1144	4623	1
521	1734	0
5519	6767	0
521	8634	0
376	5602	0
6388	8876	0
3208	4628	0
2448	8280	0
4329	5971	1
7412	9395	0
135	5184	0
647	8433	0
5473	8908	0
3728	5426	0
215	7368	0
1760	7300	0
496	4940	0
994	8621	0
1470	7181	0
2193	6434	0
393	829	0
5179	7775	0
5166	5990	0
2876	3381	0
292	9355	0
5330	8377	0
4474	5016	0
912	5099	0
4631	5521	1
