5766	7301	0
298	2790	0
6079	9319	0
481	4458	0
4553	8079	0
3993	6239	0
239	7457	0
4974	7765	0
3236	9339	0
4246	6851	0
3632	4073	0
1028	1530	0
68	335	0
2435	4730	0
2254	6263	0
7107	8256	0
1740	1918	0
1774	5132	0
2894	7846	0
7198	7856	0
4316	4753	0
1262	3719	1
6823	9352	0
199	4681	1
1021	8427	0
2046	6401	0
5494	6925	0
203	402	0
229	3844	0
407	5253	0
321	2586	0
4444	7075	0
2437	6187	0
2888	9056	0
2291	7516	0
3785	5433	0
7678	8379	0
6132	7171	0
2086	8711	0
584	8096	0
1762	8351	0
4768	7828	0
3963	4013	0
6747	7014	0
1020	6213	0
1933	5552	0
5853	7086	0
5545	8141	0
4033	7941	0
858	5211	0
5224	7904	0
3254	7871	0
4051	5767	0
748	960	0
3432	5626	0
5330	8821	0
3781	4810	0
3396	6066	0
2088	6255	0
1774	3133	1
6835	6836	1
5681	6997	0
1460	3272	0
1995	6710	1
4613	6932	0
1008	4638	0
2820	6894	0
4144	6840	0
4006	6846	0
2505	8269	0
714	7621	0
835	5682	0
6496	6555	0
7026	8870	0
585	2303	0
490	7554	0
518	4363	0
3714	4948	0
2026	7380	0
4624	6710	0
1262	3513	1
1753	6942	0
247	2386	1
2176	8020	0
461	5407	0
3940	8135	0
895	1988	0
1848	2927	1
2816	4027	0
768	4704	0
1681	7155	0
2769	4128	1
3330	8660	0
1851	8735	0
1871	9318	0
3731	4111	0
6326	6475	0
61	5911	0
8736	9358	0
1406	8387	0
3221	6124	0
3862	8504	0
2235	3062	0
5327	9181	0
391	4704	0
371	432	1
4227	8143	0
3946	4414	0
7573	8230	0
1250	5509	0
1229	5688	0
1031	4520	0
2259	3337	0
2830	3965	0
3126	6195	0
2634	7642	0
326	4916	0
713	1154	0
7915	9359	0
1217	7898	0
5881	9200	0
4592	4859	0
3844	8314	0
2579	2580	1
1237	3377	0
2680	3320	0
877	3632	0
190	5572	0
64	1031	1
3062	7112	0
1039	3333	0
912	7064	0
3173	7237	0
2189	4346	0
2894	4033	0
483	8663	0
2754	7491	0
7965	7966	1
3846	9225	0
2030	5888	0
1690	3021	1
4733	7548	0
3258	4427	0
705	7289	0
6025	8366	0
6967	8999	0
2298	7191	0
335	9174	0
4218	8134	0
2439	8736	0
1109	2876	0
3563	4663	0
3957	6730	0
9183	9223	0
2298	4144	0
2087	3034	0
831	7066	0
1037	2282	1
3772	7499	0
5788	6219	0
2039	8299	0
543	7742	0
194	5634	0
1969	6777	0
5884	7479	0
7163	8702	0
4868	8831	0
3581	7362	0
4270	6149	0
5336	5977	0
1217	6223	0
223	3261	0
2268	3770	0
585	5172	0
2017	7925	0
3559	7363	0
97	803	0
7681	9151	0
5758	9132	0
128	455	1
765	8583	0
933	2893	0
4572	5586	0
6023	7314	0
8034	8232	0
1497	7485	0
2270	9008	0
387	1678	1
3851	8248	0
1940	4983	0
3879	9004	0
2457	6045	0
1375	4970	0
2763	8629	0
235	2168	1
371	2027	1
64	952	0
229	7443	0
483	5102	0
159	1533	0
1302	8125	0
1298	1395	0
3541	4120	0
1856	6173	0
3382	4732	0
7826	8836	0
1164	9257	0
886	9181	0
858	3641	0
2291	7795	0
949	4756	0
2639	7153	0
3574	8711	0
234	7227	1
873	893	0
8101	8168	0
765	4139	1
7162	7212	0
1251	3639	0
6553	9409	0
4370	4461	0
1961	3235	0
82	88	0
1665	8862	0
387	9155	0
748	7194	0
5016	7081	0
472	6740	0
7841	9317	0
3629	4942	0
1731	7362	1
1903	3852	0
2342	6493	0
5793	9093	0
2135	8839	0
3183	8821	0
32	40	1
2275	6401	0
1276	5653	0
1206	4845	0
2766	7009	0
4344	8763	0
6236	8314	0
1284	5345	0
949	5229	0
1735	4157	1
1204	2234	1
2466	4825	0
1491	9346	0
989	6104	0
3463	9318	0
573	4887	0
2004	5896	0
589	6555	0
900	9047	0
2205	7419	0
1646	9234	0
1688	2700	0
1173	5277	0
7293	9059	0
1782	6553	0
733	5167	0
2179	2706	0
2964	9245	0
1848	6576	0
3940	9389	0
490	6560	0
3878	9314	0
1346	9328	0
2268	6314	0
1458	5790	1
2469	8821	0
2384	5884	0
947	6644	0
1708	8034	0
2125	2862	0
1774	3601	0
4742	6582	0
5342	8323	0
3437	6195	0
7775	8988	0
5628	7941	0
1286	2069	0
4904	9387	0
4634	6107	0
4296	8154	0
9	2571	1
751	5626	0
3808	9300	0
1271	6942	0
6256	7289	0
2934	7153	0
6079	8189	0
2979	4089	0
5016	8984	0
593	7357	0
3085	5631	0
2175	9317	0
450	3042	0
5025	8712	0
888	2570	0
1985	9393	0
8299	8808	0
5194	8702	0
3164	5174	0
980	5674	0
7107	8751	0
4744	5428	0
2579	8143	0
40	3448	0
5595	9233	0
1132	4864	0
7142	8484	0
1313	9121	0
2305	7089	0
5256	6793	0
255	1450	1
1488	2894	0
3374	5993	0
3756	8608	0
1542	6863	0
1294	2563	0
904	5802	0
7398	8542	0
994	5888	0
2038	8415	0
1740	5890	0
335	3841	0
4422	8836	0
4394	6744	0
282	7846	0
6178	7043	0
3702	4310	0
1441	3450	1
2097	6321	0
2120	4209	1
3920	5846	0
2284	2670	0
1774	6056	0
651	3754	1
1330	8735	0
6483	7363	0
7191	8144	0
1911	8545	0
3189	9296	0
3692	5102	0
4804	7881	0
835	8630	0
3601	7532	0
1031	5256	1
4715	9436	0
2274	3217	0
736	9314	0
3702	7893	0
2026	6942	0
5088	5707	0
1173	7671	0
4059	9368	0
1076	2129	1
2040	7269	0
1350	6266	0
2216	9279	0
315	3427	0
90	5010	1
7590	9027	0
84	8759	0
6192	6818	0
6178	7741	0
130	4481	0
3879	7518	0
5646	6323	0
199	7667	0
1374	5511	0
1574	6721	0
432	2639	1
1594	7826	0
3408	4658	0
1076	1681	1
1898	3753	1
3860	6685	0
6287	8278	0
6017	8643	0
1173	2912	0
288	3871	0
5264	8417	0
5628	6457	0
901	7237	0
869	2754	0
1243	4653	0
1863	6997	0
6429	6669	0
4577	6530	1
532	7336	0
4732	8643	0
2464	6196	0
3714	3845	0
3	292	1
7856	9015	0
555	1458	1
868	2520	0
955	5544	0
1491	6921	0
5298	5930	0
4716	4730	0
1540	3148	0
2946	3492	0
7526	8767	0
3641	3699	0
6111	8956	0
400	2644	0
506	2750	0
1054	1589	0
460	1080	1
3967	6238	0
6587	8769	0
960	8468	0
5312	8531	0
1124	2311	0
5386	5727	0
2855	4904	0
715	1858	0
424	8639	0
4297	6521	0
1907	3305	0
6132	6656	0
424	7538	0
3672	9391	0
5312	9417	0
6942	8789	0
3503	7473	0
1395	7146	0
2355	6521	0
4663	6469	0
260	7168	0
4668	7005	0
6287	7375	0
2649	5500	0
6925	8763	0
2509	5165	0
6250	9320	0
7870	8940	0
6032	9323	0
376	8435	0
7681	8422	0
2796	9428	0
3002	8075	0
5730	6236	0
1659	6881	0
2831	5300	0
260	2181	0
7196	8630	0
90	8099	1
5083	8808	0
2214	8394	0
1640	1854	0
4427	5979	0
2277	7027	0
2758	2988	0
2750	8079	0
5993	8271	0
8742	9110	0
3713	5572	0
247	5586	1
5585	8911	0
4912	7012	0
6671	7491	0
4594	5288	0
9107	9279	0
90	5903	1
450	1315	0
2274	5349	0
4216	8581	0
430	747	0
3320	4312	0
6486	8256	0
5574	5824	0
1819	8374	0
2085	6765	0
8346	9441	0
292	8767	0
118	1434	0
3801	6313	0
7064	7850	0
3042	6801	0
6289	7590	0
3367	3788	0
3133	4481	0
3077	4073	0
4336	9111	0
2085	6389	0
6947	7999	0
2754	8272	0
2388	6401	0
1243	1619	0
5417	8862	0
1570	5798	1
8063	8222	0
5470	5876	0
1094	5983	0
2544	6920	0
5688	9197	0
292	2384	0
2690	3131	0
1343	9200	0
124	1874	1
4702	7529	0
2074	8604	0
1302	3357	0
1229	4995	0
1841	6707	1
1874	9281	0
546	8393	0
2125	7039	0
518	2767	0
3964	5472	0
7122	8759	0
7467	7573	0
4968	5786	0
2563	7348	0
6773	7227	0
6264	7107	0
4909	6236	0
1442	2891	0
4262	4333	0
1613	3405	1
5184	6481	0
3559	5884	0
985	4277	0
3137	5789	0
1616	9320	0
5956	7162	0
933	4457	0
3486	3890	0
265	9214	0
1039	8715	0
4456	5469	0
769	2855	0
3836	5448	0
6093	8629	0
620	4575	0
6581	6791	0
1831	5677	0
2835	9368	0
3702	5993	0
3341	5165	0
2180	5553	0
4576	5156	0
6769	7009	1
1065	1751	0
4310	7161	0
6851	6902	0
1132	1579	0
681	1574	0
1075	2343	1
2908	5713	1
4179	5932	0
194	4781	0
212	1284	0
623	807	0
3471	6237	0
3375	3458	0
40	1391	1
1995	7788	0
1894	3392	0
6835	8546	0
3509	4324	0
1318	5332	0
4024	6169	0
3565	6901	0
4384	6187	0
3133	6846	0
146	4139	1
259	260	1
2102	3202	0
1460	5085	0
4607	7597	0
2686	7653	0
6787	7006	0
5132	9349	0
6873	8597	0
4756	5923	0
5814	9417	0
1294	2994	0
453	5114	0
1499	7960	0
2597	8352	0
5221	5387	0
5650	6570	0
1256	2275	0
1012	7844	0
2165	3472	0
2481	5725	0
901	3753	0
2071	7156	0
2627	9242	0
2894	7525	0
5896	6195	0
432	3528	0
1020	4895	0
6333	7557	0
3946	5904	0
5225	6367	0
4388	5739	0
260	1137	0
6255	7719	0
327	458	1
3632	4504	0
544	1232	0
660	2717	0
862	1104	1
6510	9249	0
239	8468	0
4798	5518	0
6529	9294	0
1206	5208	0
4936	6264	0
2270	9080	0
2436	3263	0
5586	8811	0
5711	9393	0
6037	6791	0
4128	7719	1
3786	6161	0
7279	8984	0
108	979	0
1305	6648	0
562	5960	0
1189	7094	0
8595	9423	0
82	513	1
4880	9051	0
1378	8634	0
272	4759	0
4517	7532	0
3156	4625	0
748	4625	0
340	2523	0
910	1450	0
879	9145	0
1863	5531	0
6201	8189	0
146	8342	0
2639	3002	0
6530	9233	0
8186	8533	0
3049	8272	0
229	3027	1
1476	1992	0
6884	8144	0
3920	6709	0
6863	7362	0
380	1903	1
8714	9043	0
579	1737	0
4319	7110	0
2200	8450	0
119	7014	0
4891	8875	0
270	1173	0
212	1169	0
5978	8629	0
2647	8606	0
733	5831	0
4887	8422	0
3133	4098	0
7418	8615	0
1835	9329	0
4395	9346	0
3527	6427	0
460	4756	0
5872	8731	0
1493	6896	1
1210	3448	1
2946	8417	0
472	7522	0
7366	8423	0
3632	6756	0
3368	4970	1
4668	4748	0
2502	5057	0
3602	5309	0
8094	9457	0
4414	6850	0
2570	5791	0
498	1858	0
1271	9023	0
3801	7682	0
3686	8134	0
877	3450	0
1346	8272	0
123	3772	0
696	5876	0
7999	8135	0
8045	8571	0
310	3801	0
5713	6322	0
1824	8999	0
3499	9234	0
2936	9314	0
1688	2972	1
2462	5807	0
1520	6685	0
4010	5903	0
3517	5399	0
1876	8189	0
461	3268	0
292	3319	0
2890	7416	0
4702	7045	0
5960	7006	0
6201	9424	0
886	7529	0
3997	6122	0
5245	6117	0
673	5748	0
5655	7398	0
3153	8815	0
3428	5888	0
7671	8063	0
7381	7899	0
2272	6873	0
6553	7709	0
2849	4457	0
3442	6921	0
1382	3629	0
5142	7766	0
3602	6107	0
1315	1500	1
3	3628	1
6827	7766	0
1310	4803	0
3184	4277	0
7188	8456	0
679	7572	0
533	1037	1
1006	7899	0
1879	5395	0
247	5077	1
6644	7536	0
9	2150	1
6787	7256	0
5407	9145	0
787	5909	0
2386	7790	0
2996	5947	0
3844	6255	0
1542	9305	0
4592	8230	0
71	1127	0
3717	4424	0
2286	7316	0
340	6509	0
6534	7631	0
4555	6323	0
4427	5006	0
115	6236	0
4357	6323	0
211	4363	0
3943	7621	0
585	9056	0
1094	2875	0
1978	6240	0
381	7025	0
6203	6341	0
373	2740	1
265	3963	0
1307	3101	0
1065	6677	0
4987	9443	0
947	5622	0
5112	5607	0
5433	6967	0
5307	6537	0
426	5700	0
99	8911	0
6304	7089	0
5607	5725	0
2466	3199	0
352	2113	1
713	5551	0
6065	6577	0
5277	6335	0
1613	8651	0
6270	8202	0
5574	7492	0
1979	9339	0
5197	8808	0
2954	7177	0
5628	7469	0
589	5741	0
577	4125	1
1511	5107	0
2379	2968	0
7640	7878	0
7161	7966	0
1117	5813	0
6472	9051	0
2570	7791	0
2274	3136	0
3998	6158	0
1659	3841	0
1702	6576	0
1271	6287	0
7705	9380	0
3528	9379	0
4170	5549	0
3717	8309	0
1782	2938	1
1605	5650	0
4524	6486	0
6744	7703	0
3218	9400	0
4912	8178	0
1911	9256	0
1376	4225	0
3530	6524	0
100	5162	0
4291	4577	0
3592	4595	1
4374	7282	0
2750	8232	0
2808	7385	0
6801	8546	0
1193	4394	0
3445	6534	0
6845	9107	0
3528	7765	0
2960	8831	0
4544	5976	0
3474	8682	0
90	4001	1
3382	7469	0
5052	5301	0
2680	6933	0
1038	1516	0
1825	5956	0
2355	5700	0
2767	3448	0
5741	8168	0
2234	2614	0
6528	8063	0
2823	4861	0
1898	8253	0
2873	8608	0
3427	6427	0
7227	8411	0
823	7639	0
3499	7045	0
2311	5632	0
2087	4989	0
886	4555	0
7173	7963	0
4157	7631	0
205	2509	0
3748	4681	0
980	2706	0
1256	1442	0
1748	9195	0
4266	6271	0
1132	6784	0
104	1917	0
1040	7066	0
340	352	1
3882	7854	0
1478	5274	0
9157	9403	0
211	5102	0
2272	7156	0
3058	8015	0
1604	1696	0
3565	7045	0
5070	5312	0
1247	8143	0
1108	3415	0
3957	4772	0
4641	8913	0
7525	7554	0
2462	9199	0
1192	7741	0
1343	8959	0
2720	3049	0
265	1681	0
3153	4891	0
4626	7844	0
2464	6555	0
5299	8674	0
5956	9305	0
1995	9047	0
102	4643	0
4989	5386	0
1751	9120	0
282	6232	0
5679	6563	0
190	1382	1
167	1795	1
427	4614	0
4202	4626	0
5342	9334	0
4363	8804	0
218	3836	0
3900	9318	0
4703	8988	0
2724	9010	0
679	7893	0
4384	5824	0
4111	8342	0
393	7081	0
6088	6203	0
3328	5191	0
2656	7525	0
90	4534	1
7301	8960	0
5387	6349	0
2912	6751	0
1207	9462	0
5936	9181	0
8367	8839	0
2248	6667	0
5142	6756	0
835	4006	0
4092	4582	0
477	1386	1
1898	3563	0
3924	7886	0
5472	9211	0
419	3963	1
4589	7668	0
4217	5115	1
2851	7230	0
2181	7002	0
593	3168	1
386	1231	0
8054	9387	0
5057	9244	0
5614	7589	0
6646	8357	0
481	2444	0
5146	8736	0
4511	8498	0
2209	5632	0
4733	5760	0
3341	4493	0
4913	8518	0
2017	9445	0
3134	4737	0
4626	6862	0
419	543	1
4658	5306	0
1054	7606	0
4861	6083	0
1513	1863	0
7800	8811	0
2216	6321	0
617	8081	0
561	4826	0
2594	4230	0
4490	8750	0
1126	3083	0
4768	8391	0
949	7012	0
76	1648	1
879	3885	0
828	6321	0
7280	8482	0
4702	6644	0
1160	8666	0
3738	5682	0
1031	8634	0
288	6493	0
7986	8137	0
68	7241	0
1879	2611	0
3202	7949	0
1471	4179	0
1514	4042	0
3533	5259	0
8200	8551	0
2159	4092	0
2189	3242	1
564	6740	0
768	7194	0
6583	8988	0
8154	8381	0
2718	3963	0
1514	4240	0
7595	7932	0
2939	9358	0
2506	5509	0
2665	5093	0
6958	7347	0
1637	1939	1
326	7494	0
4381	8072	0
3044	6186	0
6534	7472	0
3769	7443	0
6896	7654	0
441	3395	0
2420	4095	0
5185	7904	0
2074	5807	0
2854	9181	0
8286	8327	0
4120	4297	0
751	1572	0
2506	3375	0
6815	7040	0
1911	4722	0
3882	4296	0
1395	6509	0
5353	9093	0
1366	5942	0
231	1823	0
1938	2554	0
1060	4483	0
3027	7412	0
733	5306	0
3377	8131	0
1108	8435	0
1298	3202	0
524	2767	0
3059	8438	0
2623	4524	0
7100	8809	0
2758	5385	0
2767	8055	0
2235	3495	0
2628	4904	0
2876	2877	1
2720	4934	0
1499	5226	0
3419	7378	0
1520	9165	0
1589	9460	0
1173	5445	0
4004	5793	0
546	1164	0
3191	5629	0
3930	5054	0
2305	6587	0
3602	4703	0
524	5793	0
229	1637	0
4039	9132	0
190	3426	0
84	1659	1
5469	7378	0
32	5960	0
924	8379	0
5246	6626	0
7933	8956	0
6208	6901	0
5399	8553	0
2734	6525	0
4110	7517	0
3920	4182	0
1969	6871	0
3492	3929	1
525	8996	0
247	525	1
2353	3801	0
1803	7218	0
4970	8811	0
1898	2306	0
6079	8809	0
3477	7198	0
1017	9039	0
6321	6876	0
525	5645	1
5607	7417	0
881	6298	0
6148	6238	0
4638	5881	0
3367	9402	0
315	9416	0
3120	3426	1
3137	8285	0
406	6213	0
7354	7716	0
211	2199	0
352	5019	0
3920	5353	0
917	2726	0
2012	2961	1
1696	9440	0
4518	5853	0
5544	8391	0
3646	8342	0
1589	2097	0
3062	5221	0
5519	9129	0
7192	9225	0
5725	7523	0
326	5942	0
1637	9424	0
637	5453	0
5312	7846	0
1848	7745	0
2562	7606	0
4921	7472	0
2837	6472	0
980	4462	0
681	1988	0
3717	5831	0
130	2074	1
1876	6414	0
1375	4843	0
2232	8271	0
1076	4971	0
553	1303	0
4549	5318	0
6145	6404	0
118	4703	0
6017	6192	0
450	7544	0
6303	8681	0
2271	6005	0
48	6884	0
2841	4189	0
4483	6730	0
3477	4315	0
1981	5629	0
818	7385	0
5553	6815	0
6250	7277	0
725	8324	0
623	2050	0
1835	2573	0
4700	7168	0
1052	2473	0
2750	4835	0
4581	6454	0
1037	8985	0
4904	9221	0
7856	8571	0
3191	4462	0
5617	9043	0
8251	9339	0
577	7917	0
4663	6656	0
2079	8025	0
2879	3272	0
6657	8034	0
1933	8790	0
2389	2818	0
4859	6839	0
1193	4584	0
6862	8339	0
3426	8715	0
1841	6475	0
277	8415	0
50	1465	0
3749	8346	0
1075	6337	1
5585	9015	0
5909	6023	0
288	1017	0
2974	2975	1
6729	8804	0
2316	4336	0
5600	7430	0
2928	3998	0
2713	8839	0
3059	3963	0
1331	7066	0
2396	6657	0
3401	9245	0
4098	6674	0
1453	7289	0
2305	5930	0
4110	7336	0
4344	4906	0
260	781	0
2088	2438	0
2608	9068	0
4680	5656	0
6956	8226	0
2913	8566	0
2792	8518	0
5871	6337	0
1491	5363	0
1608	6032	0
2633	4826	0
3415	7025	0
5115	6677	0
5407	7384	0
2879	9416	0
2120	3202	0
4364	5824	0
4843	5646	0
386	6029	0
4625	6681	0
3118	7819	0
3263	5888	0
2938	6879	0
861	3752	1
2438	5628	0
1985	8931	0
2463	3305	0
2986	5681	0
914	6378	0
1824	4316	0
4777	8681	0
4498	4978	0
2316	2862	0
50	5806	0
1630	8237	0
5262	8340	0
5040	5947	0
5655	8959	0
4989	5476	0
3584	5698	0
1822	3752	0
2209	9043	0
671	6414	0
505	4493	0
7870	8115	0
480	8075	0
3812	5954	0
1824	2961	0
2244	2333	0
1673	7682	0
7027	7105	0
4624	4694	0
3528	8186	0
1520	5595	0
4916	9170	0
3483	4782	0
4643	7866	0
4733	7141	0
3133	6242	0
5626	7282	0
1302	9200	0
4407	8190	0
1995	7516	0
5445	6322	0
2054	5084	0
5814	7965	0
1603	2279	1
7188	9051	0
3489	6585	0
901	2286	0
3197	5735	0
1493	9190	1
8055	8846	0
4009	7014	0
1748	4909	0
4880	6991	0
727	3478	0
7027	8117	0
1232	1798	0
6383	7310	0
456	5853	0
2798	5807	0
1490	2129	0
5646	8354	0
1608	5184	0
73	4798	0
2384	8956	0
3464	6823	0
803	4904	0
1104	8466	0
199	6971	0
3410	7375	0
7862	8282	0
5817	6198	0
6070	7381	0
4273	7324	0
3574	7640	0
3556	4464	0
202	5572	0
335	5659	0
2464	5632	0
2456	2457	1
502	5112	0
1702	5617	0
6321	7396	0
2438	8305	0
2871	9409	0
6840	8382	0
727	9047	0
2298	3148	0
3058	5998	0
3616	4722	0
589	5398	0
6213	6747	0
6537	7107	0
64	3178	0
2291	6658	1
460	859	1
2127	3770	0
4643	4803	0
3156	7270	0
3314	6255	0
6056	6712	0
3665	4476	0
1387	8015	0
1124	6594	0
3463	3649	0
456	1169	0
2298	3086	0
2286	3649	0
4376	6985	0
1046	4152	0
371	5766	0
705	1112	0
1728	3792	0
525	1320	1
364	6956	0
1089	1689	0
1499	7652	0
4345	8167	0
1864	2507	0
2004	9074	0
4221	8034	0
2198	7416	0
533	2305	0
2272	3601	0
158	8456	0
640	5626	0
803	3846	0
528	1488	0
2384	3882	0
3448	3885	0
256	490	0
1459	1460	1
3503	8271	0
5306	9306	0
2017	5896	0
1572	3882	0
7809	9170	0
4826	5411	0
579	2469	0
1169	1953	0
6739	6901	0
1478	6285	0
5896	8988	0
2849	7715	0
5853	7745	0
3031	3272	0
3217	3223	0
5805	7844	0
2360	8272	0
1960	4603	0
1803	5688	0
2311	4835	0
2127	4804	0
6380	8179	0
3964	6414	0
2074	2816	0
2272	7757	1
764	1858	0
1127	4802	0
4287	6141	0
2766	8097	0
6038	6677	0
1172	6510	0
3515	4549	0
544	5519	0
577	4694	0
7277	7826	0
3584	4564	0
4887	5519	0
1434	6219	0
1743	5806	0
1307	4463	0
764	7595	0
3957	4262	0
1929	4572	0
5045	6070	0
2594	2994	0
7156	9153	0
187	4681	0
4756	8117	0
5225	7746	0
1229	9472	0
5478	5807	0
6721	8836	0
1891	9056	0
1241	1855	0
5469	7021	0
1460	5045	0
914	8484	0
4820	6204	0
6967	7124	0
3350	4607	0
623	5619	0
2272	8055	0
3885	6133	0
2573	7963	0
3134	4625	0
6305	9072	0
1995	5185	0
8643	9084	0
1388	4461	0
917	2928	0
1352	3048	0
2661	7275	0
3313	8862	0
2767	4573	0
1237	9382	0
513	7658	0
4681	5657	0
796	4602	0
5212	7043	0
498	2138	0
917	5785	1
148	5264	0
2277	6747	0
1640	3752	0
1222	2889	0
6085	9225	0
5617	5753	0
2154	6321	0
1612	7960	0
2466	6502	0
164	7360	0
366	3069	0
3235	8171	0
2889	3305	0
7775	7819	0
1192	2176	0
879	4110	0
3851	8901	0
5639	6373	0
511	6445	0
1945	2168	0
620	9320	0
3713	8959	0
7719	8606	0
5767	6085	0
2201	8144	0
989	3815	0
3900	4010	0
748	5715	0
2343	3398	0
1061	5304	0
386	1743	0
8502	8539	0
4013	7142	0
2223	6907	0
3539	7415	0
4319	5158	0
2823	7841	0
3448	6350	0
483	5299	0
5212	9294	0
1452	9369	0
2767	7173	0
5616	9230	0
5930	7287	0
6646	9316	0
6756	8206	0
1488	6669	0
245	5452	0
3797	5522	0
8711	9026	0
4451	6169	0
1164	4184	0
8339	8599	0
4276	6459	0
1463	7402	0
2690	5395	0
506	7816	0
3432	6947	0
3509	5936	0
2590	2996	0
377	3048	0
2183	3619	0
6333	9472	0
3566	8966	0
1825	1940	0
1053	1117	0
3426	4246	1
2284	7584	0
1470	6322	0
9027	9318	0
1452	3261	0
3866	8754	0
3599	4311	0
1465	4225	0
1318	7590	0
1798	3367	0
1751	2509	0
3472	5701	0
189	5647	1
1284	1630	0
3753	4624	0
4408	7928	0
5387	7103	0
8232	9460	0
185	6745	1
115	6357	1
2792	8715	0
1084	7443	0
1907	8545	0
2071	4869	1
4544	7960	0
1117	5294	0
234	5312	0
1994	9067	0
6337	9344	0
3069	8685	0
7284	9344	0
1156	7237	0
6352	6381	0
1597	6323	0
8248	9211	0
7225	9321	0
5845	9402	0
3127	6582	0
6380	7256	0
595	818	0
1604	5194	0
4013	6332	0
4182	5776	1
3136	7899	0
456	1690	0
4499	6290	0
90	464	1
879	1731	0
4802	4859	0
4270	6085	0
2849	6337	0
5070	6821	0
3412	3965	0
2801	6481	0
175	3049	0
3281	5212	0
4006	6932	0
532	768	0
440	4481	0
3565	5445	0
2501	3410	0
3445	6997	0
7146	8969	0
1315	6132	0
592	6493	0
4493	4956	0
5294	7787	0
3705	7425	0
4699	6510	0
6440	7350	0
2334	6260	0
6212	6263	0
4636	7416	0
3445	5730	0
2487	3754	0
5972	8254	0
1659	5877	0
2201	3043	0
128	2306	0
2799	6447	0
7002	7413	0
4287	6368	1
916	7945	0
1458	2376	0
4978	7968	0
4394	6712	0
3440	6507	0
1298	1760	0
1880	7778	0
430	2668	1
747	748	1
481	7963	0
2890	3639	0
6225	8241	0
5730	7607	0
4071	6583	0
3398	8618	0
4422	7094	0
6784	6907	0
803	3049	1
2219	8561	0
1176	7557	0
4046	5379	0
223	7170	0
2199	8323	0
3464	5442	0
247	4576	1
1008	1374	0
3997	8969	0
7415	8535	0
4268	6459	0
991	2316	0
1156	6947	0
2071	3450	1
1164	4730	1
1476	9356	0
5006	5628	0
270	2508	0
5386	9257	0
3120	5068	0
4541	6114	0
4813	6201	0
1094	4278	0
5871	8715	0
5142	5653	0
5453	6084	0
5610	8599	0
5422	5591	0
259	1630	0
2820	2931	0
5383	8630	0
4461	8318	0
2799	5739	1
4626	6772	0
3153	8517	0
1262	4407	0
1690	3672	0
1858	7826	0
7162	7222	0
3184	7330	0
393	3641	0
2463	3940	0
1471	2378	1
304	2731	1
1497	3424	0
1851	7021	0
2327	8196	0
1237	3641	0
292	6483	0
1743	3333	0
2987	7963	0
2276	8361	0
5166	5904	1
2270	4921	0
287	4551	0
4266	4744	0
1604	2623	0
4427	6173	0
2913	3862	0
4125	7856	0
1009	2616	0
3737	5245	0
5659	6130	0
6325	6933	1
4377	7948	0
5197	5521	0
6149	7069	0
164	2927	0
2102	4594	1
1039	2272	0
4038	4281	0
3	502	1
102	8988	0
5158	6214	0
185	1898	1
2892	5884	0
506	5884	0
5290	7280	0
5052	7536	0
3492	8715	0
5679	9212	0
2907	6721	0
4566	7850	0
3753	7584	0
2877	5877	0
2146	8685	0
352	6896	0
4658	6132	0
2464	6296	0
4050	6032	0
2254	6394	0
298	9443	0
2624	8203	0
7100	8470	0
1992	9359	0
1130	6664	0
1109	1207	0
115	3646	0
3007	8433	0
7357	7532	0
1795	2480	0
2050	3581	0
1717	9015	0
137	1200	1
1708	9107	0
2086	6839	0
1879	3432	1
4549	5332	0
2244	8282	0
4062	4753	0
3409	5407	0
6740	8249	0
1753	6769	0
3548	8054	0
8862	8962	0
4346	6223	0
3259	7459	0
199	247	1
90	3953	1
158	1465	0
7674	9010	0
3601	4369	0
5476	7825	0
2050	5725	0
3392	8094	0
8545	9225	0
589	5385	1
6889	7652	0
3862	5077	0
7161	9120	0
2069	5294	0
5739	6583	0
102	6616	1
8331	8370	0
2600	3543	0
985	4291	1
177	8618	0
4038	7099	0
969	4803	0
2907	5194	0
2268	2303	0
5307	7118	0
2456	3977	0
3174	4602	0
3492	5542	0
3715	6609	0
3602	3785	0
2685	5292	0
951	1990	0
4802	5448	0
679	1471	0
345	5976	1
5931	8097	0
2835	4316	0
2994	5132	0
3044	3191	0
2558	3460	0
2439	6390	0
194	1938	1
864	4564	0
1006	4621	0
2243	8285	0
2994	7225	0
159	1159	0
3731	4644	0
1465	8387	0
2928	6165	0
6182	8309	0
2357	2558	1
2566	6942	0
2709	6213	0
5146	6321	0
6202	8606	0
199	5184	0
1795	7075	0
5946	8594	0
571	2027	1
1439	2904	0
6776	9354	0
3337	8769	0
247	2617	1
5433	8382	0
4613	7702	0
189	7472	1
4144	6202	0
7068	9357	0
7341	8731	0
5363	5553	1
4110	5909	0
352	5562	0
6212	7765	0
406	8597	1
3382	9041	0
5369	7615	0
84	6991	0
6341	8099	0
4823	8531	0
8202	8739	0
4730	9297	0
3319	4934	0
6502	8351	0
5616	8224	0
3516	4263	1
415	1876	0
3259	7639	0
368	2078	0
4144	8225	0
3708	6478	0
1251	9024	0
3598	5318	0
6350	7227	0
660	5945	0
4089	7381	0
426	8931	0
5900	6769	0
5522	8309	0
1735	3428	0
1800	6062	0
6562	9443	0
3164	6698	0
3089	8025	0
6537	7523	0
1366	9200	0
1898	5972	0
5208	9221	0
80	9448	0
3770	7284	0
2700	3862	0
