3483	8137	0
7146	8163	0
3030	8636	0
6350	7244	0
2183	9428	0
2189	8137	0
2634	4625	0
1488	8539	0
2720	4524	0
2205	7721	0
3495	3788	0
7933	9315	0
3772	4457	0
3530	8299	0
837	5960	0
335	7402	0
3616	6729	0
1894	5058	0
3069	7542	0
3879	7761	0
3296	8578	0
619	9423	0
1929	2221	0
4715	4895	0
4965	8456	0
1894	4896	0
3463	9051	0
4969	9231	0
1318	5020	0
5105	8328	0
461	5898	0
1061	2055	0
1493	4541	0
364	9212	0
2129	5040	0
1200	6221	0
1690	9435	0
625	9229	0
421	3486	0
6470	6635	0
6483	9328	0
585	3295	0
4504	4598	0
9153	9375	0
4363	8370	0
1918	5494	0
6729	8764	0
3254	8341	0
1907	5837	0
7640	7828	0
1061	1879	0
3851	6552	0
5224	9399	0
1206	1708	0
4235	6947	0
3322	4245	0
2757	6440	0
1242	6201	0
1466	2972	0
1169	9417	0
6664	7089	0
7562	7800	0
3261	9157	0
205	6646	0
173	9394	0
4045	7823	0
5387	6932	0
1499	1570	1
3562	6335	0
7277	9321	0
5805	9323	0
1571	1708	0
1284	6863	0
5626	7443	0
5070	7839	0
3335	8931	0
1876	1938	0
1702	2199	0
5518	6892	0
3857	4050	0
2520	5904	0
2047	5904	0
8165	8736	0
787	7198	0
6239	7533	0
799	5890	0
6440	8643	0
2960	6900	0
5178	8518	0
5299	8359	0
6699	8764	0
1911	8767	0
5583	9315	0
4544	8593	0
2168	6380	0
3177	3314	0
2061	9323	0
4289	7270	0
7133	8025	0
2165	8184	0
3812	9434	0
3804	4598	0
2661	4429	0
3702	7473	0
3748	5088	0
5628	7949	0
2769	3533	0
4898	7270	0
1978	3559	0
2181	2939	0
1981	9328	0
8172	9129	0
4609	9417	0
6321	6507	0
2837	4694	0
1553	3321	0
3665	6239	0
6429	8299	0
6626	9369	0
585	3967	0
185	8618	0
1450	3927	0
490	4575	0
71	3445	0
1309	1450	0
1154	7402	0
4246	4895	0
6352	9470	0
1803	4891	0
7721	9433	0
1159	5647	0
873	4179	0
2173	9145	0
6513	8815	0
8542	8608	0
3	4481	0
969	4188	0
3377	7784	0
1172	4333	0
5264	9245	0
8091	8763	0
1441	3320	0
4414	4965	0
9279	9382	0
823	2427	0
4636	6193	0
2306	6445	0
3150	8438	0
5698	8517	0
1879	3543	0
6553	7313	0
7382	9036	0
6323	8660	0
4221	6260	0
2946	7845	0
6550	6552	0
4566	7031	0
1855	8660	0
736	5739	0
7577	9428	0
2890	6762	0
6819	8608	0
1570	7839	0
5212	5595	0
5390	7593	0
3031	8391	0
1499	2889	0
3737	6016	0
6335	9158	0
2221	4463	0
1851	7141	0
441	2138	0
6843	6846	0
455	2165	0
82	7544	0
1640	5610	0
6206	9322	0
4827	6505	0
625	7631	0
2205	3529	0
1918	2038	0
2757	5083	0
304	625	0
5493	6787	0
490	7562	0
2685	4020	0
1298	5088	0
921	8025	0
1871	5383	0
4855	5187	0
4125	5610	0
6263	7386	0
486	4949	0
679	8341	0
421	9387	0
5288	5500	0
1012	6751	0
4534	8542	0
1918	6242	0
6016	7081	0
506	6270	0
453	2090	0
2272	7170	0
337	7631	0
2463	5107	0
1665	2054	0
173	7899	0
6223	7485	0
1608	4233	0
118	3415	0
725	9349	0
8201	9145	0
3786	5112	1
4273	5972	0
8246	8571	0
3529	5257	0
4970	5054	0
5493	7124	0
6573	6991	0
2462	8081	0
1250	8063	0
4161	5262	0
175	5369	0
5813	6232	0
164	4989	0
2189	4073	0
765	6141	0
1835	6868	0
2282	5224	0
3043	8509	0
952	1659	0
4179	6373	0
4135	8246	0
164	4575	0
1588	9328	0
9043	9315	0
245	5628	0
1659	3042	0
1822	6138	0
4179	6062	0
2633	5262	0
4381	7548	0
1656	5369	0
1407	9170	0
1960	5185	0
4289	9346	0
2221	4111	0
1038	3115	0
6451	9010	0
1613	9462	0
2343	3419	0
3651	6263	0
6991	7118	0
5044	8305	0
5655	5677	0
3963	4182	0
5591	9227	0
2954	4835	0
1978	4602	0
1352	6836	0
2908	4181	0
6840	8374	0
3423	7162	0
8381	9047	0
1803	4511	0
477	9382	0
1031	6429	0
4089	6148	0
3666	5264	0
3713	6169	0
455	1918	0
1419	3327	0
781	904	0
3737	4621	0
4609	6093	0
3010	8091	0
3804	4281	0
3043	7315	0
2362	5211	0
4702	5047	0
5219	7823	0
793	8974	0
5681	8144	0
3563	8984	0
1999	6503	0
5586	8881	0
6223	7824	0
2456	4281	0
2137	2763	0
6784	8870	0
3866	7682	0
7631	8299	0
8411	8636	0
5010	8411	0
5930	6744	0
1827	2815	0
3010	6483	0
4246	6616	0
1397	9094	0
5385	7516	0
2854	6323	0
660	8253	0
1675	1691	0
1008	6195	0
4625	6530	0
7783	8115	0
6823	8569	0
8542	8715	0
4381	4704	0
2205	8911	0
1933	6380	0
353	2720	0
1256	3445	0
593	9170	0
585	1856	0
5390	9228	0
3385	3396	0
167	1157	0
6470	8374	0
2913	4602	0
5387	6337	0
1330	4435	0
4170	6889	0
6223	8163	0
1499	4181	0
1162	1914	0
8063	8925	0
5206	8272	0
4152	9257	0
4245	6445	0
2961	8704	0
2597	8711	0
7479	9428	0
5853	7315	0
8296	8999	0
3382	6141	0
2961	7898	0
315	6440	0
2996	7124	0
203	4658	0
714	7341	0
546	8767	0
1841	3191	0
6323	9300	0
37	4095	0
955	3717	0
6667	7783	0
1656	2384	1
1712	2017	0
671	6067	0
1702	1856	0
2173	2523	0
1914	2860	0
2790	8272	0
3314	9218	0
364	6932	0
7397	9027	0
766	8563	0
4504	9225	0
4268	5057	0
1708	8742	0
6836	9165	0
6111	6845	0
3852	4592	0
1465	6380	0
2544	8237	0
3943	6245	0
6023	7823	0
5913	6380	0
1492	4737	0
8188	8563	0
1907	3738	0
7516	8940	0
793	9306	0
477	6840	0
2767	8435	0
1298	7577	0
364	8081	0
964	8626	0
3529	7198	0
673	2798	0
5150	8763	0
2473	9225	0
1879	4970	0
5129	6723	0
584	3328	0
3812	8101	0
2146	7014	0
4233	6483	0
321	4289	0
1038	3955	0
3955	6254	0
5088	8438	0
7597	7715	0
197	4020	0
4595	9129	0
190	3924	0
3297	7029	0
1419	8821	0
3737	6451	0
5739	7214	0
1247	6223	0
486	2740	0
4152	8184	0
4033	4855	0
1568	7607	0
991	1407	0
5367	7100	0
2563	6392	0
203	6845	0
2270	7491	0
1366	4401	0
3031	6326	0
584	4828	0
4650	7920	0
1008	1614	0
7292	8663	0
7949	9153	0
4111	6067	0
6868	7530	0
3010	6406	0
264	1665	0
2815	5020	0
8988	9368	0
1229	6335	0
1406	6942	0
637	5715	0
4989	5574	0
5112	8167	0
3297	7402	0
3880	5062	0
458	6079	0
6451	8881	0
5626	9320	0
4227	7761	0
7153	9470	0
5047	7653	0
4316	8975	0
4062	5150	0
4643	9212	0
6657	9433	0
4150	7597	0
6516	7716	0
6756	7413	0
6380	7898	0
2183	5210	0
1450	6062	0
3694	6203	0
2738	3017	0
1488	5493	0
5595	6478	0
3178	4483	0
1210	9440	0
4534	4781	0
6902	8020	0
781	4050	0
2385	9428	0
1712	5264	0
234	2544	0
1570	8027	0
2931	3792	0
9132	9225	0
6196	9211	0
7039	9305	0
6947	7066	0
3254	7168	0
592	8703	0
1376	3559	0
1907	4227	0
2520	4296	0
319	377	0
7898	9357	0
4221	7627	0
1570	7917	0
3361	4989	0
3964	7198	0
5107	5480	0
2931	9393	0
2168	6587	0
964	6263	0
407	6910	0
387	9382	0
3328	7415	0
2931	3423	0
4062	5442	0
6298	7845	0
6729	9225	0
3924	8251	0
2627	4333	0
3	7640	0
304	1251	0
4524	5428	0
1309	6478	0
259	4001	0
2877	6429	0
4861	8079	0
2888	6117	0
2268	2362	0
736	4384	0
5722	9320	0
4634	5363	0
4843	9433	0
3478	3645	0
5	7819	0
4459	9357	0
1302	2851	0
3031	6045	0
1499	9300	0
2841	3898	0
3280	5735	0
1514	8974	0
5212	8339	0
1350	4835	0
8091	9357	0
3676	8359	0
4625	7533	0
7142	7679	0
7284	8271	0
100	2100	0
1553	5647	0
5020	6552	0
6667	8846	0
6174	7171	0
7214	7839	0
5494	8542	0
1247	8480	0
4218	6757	0
48	8271	0
6252	9223	0
6552	8299	0
2437	5574	0
3377	6947	0
284	6537	0
40	592	0
5428	5978	0
1302	4001	0
7577	8682	0
2763	5224	0
6352	7014	0
3713	8318	0
2214	7525	0
8120	9375	0
455	4864	0
2888	3115	0
2862	8563	0
7168	8839	0
1659	2133	0
3460	5667	0
1572	3578	0
2357	9015	0
48	5627	0
4001	8764	0
2047	4626	0
1343	4463	0
6530	6692	0
4702	8704	0
2286	6256	0
2668	4291	0
4748	5363	0
1588	6206	0
5806	6892	0
1172	5700	0
2277	8974	0
2017	7413	0
4459	7133	0
3719	5083	0
407	3898	0
8626	9254	0
3868	6221	0
6182	8870	0
315	1929	0
1488	8839	0
6046	7307	0
7544	9245	0
812	5225	0
1891	6513	0
1572	7501	0
2815	4896	0
319	4820	0
3382	5627	0
1478	2088	0
3529	8660	0
4576	4595	0
3177	6886	0
6500	6769	0
2386	3598	0
593	3665	0
2841	5327	0
202	6846	0
5493	8542	0
2928	4948	0
353	400	0
1229	4215	0
8571	9305	0
4464	5667	0
1530	5677	0
6503	9121	0
6413	7110	0
4699	9023	0
1485	2234	0
559	2417	0
2480	4541	0
543	9108	0
2766	3031	0
3643	7118	0
1530	5187	0
4110	6470	0
4968	5911	0
5957	9368	0
543	7241	0
2734	4778	0
5301	8144	0
3967	7682	0
4481	7933	0
3629	4333	0
6787	9218	0
2102	7472	0
2219	5187	0
5129	7491	0
8253	8271	0
1012	8480	0
3007	4968	0
460	3499	0
886	4864	0
2004	6664	0
793	8351	0
2506	3879	0
2946	6481	0
5070	8683	0
3548	9328	0
5837	6045	0
3120	9023	0
6322	6892	0
3467	7039	0
1656	5701	0
6592	6933	0
3717	4201	0
6062	8931	0
4781	5627	0
3296	9402	0
1366	5596	0
4625	7854	0
1181	8196	0
5650	9228	0
3221	6284	0
736	3851	0
2400	9245	0
823	7014	0
310	4161	0
5793	7869	0
812	5353	0
4971	7668	0
2627	9279	0
4161	6322	0
1798	6500	0
4575	9315	0
3957	5936	0
3641	6148	0
5054	7014	0
3513	8327	0
4363	4592	0
1572	2129	0
964	2696	0
3866	5634	0
914	1610	0
4091	7933	0
2634	3423	0
1366	5693	0
741	9387	0
2763	6232	0
7933	8669	0
1169	1579	0
5040	6839	0
3069	9132	0
6270	6635	0
1611	5766	0
958	5028	0
1656	7237	0
5212	8911	0
6616	8272	0
5058	5151	0
2169	3030	0
1154	5657	0
637	3565	0
5385	8269	0
1458	3702	0
812	4414	0
532	5326	0
2362	7920	0
400	8663	0
1192	6513	0
1109	5610	0
5428	8027	0
2888	9470	0
5470	7118	0
1466	7385	0
3499	6791	0
1284	9023	0
4407	8746	0
345	1159	1
4534	6500	0
5667	9328	0
231	8416	0
6256	6413	0
991	8509	0
4978	7397	0
4008	7196	0
1589	2378	0
2831	9375	0
2597	7214	0
4233	7716	0
4855	7640	0
1157	8101	0
3374	7069	0
4641	5610	0
3062	4549	0
7788	8339	0
6751	7573	0
1419	6158	0
544	8736	0
2938	9417	0
6368	7542	0
3533	7595	0
6646	8531	0
7146	7397	0
2720	5105	0
2100	8531	0
1453	6757	0
4401	8201	0
3327	6324	0
387	464	0
2972	3878	0
461	3101	0
2767	8870	0
619	9132	0
5385	9122	0
1466	6404	0
3643	5105	0
799	1387	0
637	1206	0
7386	8184	0
3953	9225	0
3548	8115	0
1588	1665	0
1978	2343	0
3666	5677	0
800	2830	0
264	7679	0
3900	4965	0
3007	8391	0
3445	5294	0
1933	6664	0
108	2766	0
3120	6902	0
3955	8232	0
2996	6646	0
2735	5254	0
5888	7237	0
4702	9227	0
427	2362	0
7595	7899	0
1476	8282	0
3261	3877	0
886	2757	0
2988	6048	0
319	4401	0
3096	3296	0
2004	2544	0
2898	5110	0
3361	5522	0
1439	5151	0
3007	9229	0
794	9051	0
1907	5077	0
2830	3836	0
2928	4595	0
175	2579	0
3410	4748	0
3788	7640	0
6239	9254	0
1008	6070	0
3297	6427	0
6413	8725	0
1798	2004	0
4575	7828	0
2898	6658	0
823	9211	0
1558	4508	0
464	1988	0
407	6626	0
4699	5294	0
7124	7402	0
6582	7341	0
7270	8186	0
3433	4218	0
4626	9417	0
2974	5417	0
525	7544	0
7307	8107	0
2892	3002	0
3412	4636	0
3957	8391	0
6773	7778	0
1330	8094	0
2738	8984	0
2436	7413	0
3543	3927	0
1397	9132	0
998	5632	0
2129	8359	0
1094	9015	0
275	3254	0
1874	3321	0
5088	8101	0
1594	4067	0
651	5383	0
1388	1659	0
1256	6723	0
1933	2518	0
7141	9470	0
8107	8467	0
381	7721	0
3812	8379	0
1594	6751	0
3486	4715	0
559	1748	0
1773	4221	0
108	4020	0
7270	7875	0
4218	8251	0
2815	7039	0
2726	6491	0
6555	8435	0
4070	4217	0
167	1944	0
1827	6335	0
781	6863	0
549	1309	0
5342	7497	0
4696	6070	0
1656	3350	0
6537	9254	0
1914	8172	0
1748	3651	0
1251	7100	0
1078	7653	0
4095	5353	0
2462	6256	0
1181	4273	0
5596	5785	0
1774	8663	0
660	2085	0
2889	7121	0
865	6447	0
2683	6383	0
5398	8517	0
1478	5398	0
3616	3924	0
6886	7948	0
4634	6886	0
3702	7384	0
4827	6791	0
3980	4020	0
673	6321	0
4586	8381	0
7774	9051	0
2893	5257	0
6062	7292	0
5257	7384	0
799	2215	0
2891	3320	0
2047	8517	0
1773	2668	0
977	2466	0
6298	8435	0
464	5262	0
2961	6933	0
4774	7366	0
2286	2400	0
5722	9433	0
5197	5913	0
3913	9357	0
1738	9214	0
2907	4463	0
4586	6932	0
4650	6256	0
5715	6289	0
1104	5837	0
380	446	0
5385	7214	0
685	6243	0
4033	8594	0
2214	2272	0
259	2379	0
490	8509	0
1493	5147	0
1243	6390	0
3227	5379	0
5735	9108	0
6333	7270	0
2343	4464	0
3068	8437	0
7050	8480	0
1612	1858	0
6243	7945	0
3646	6452	0
6863	7682	0
1310	7121	0
1702	7920	0
5591	7280	0
4592	4737	0
8246	8962	0
2223	6823	0
6530	9394	0
231	9145	0
9321	9382	0
2508	8135	0
2221	4196	0
1286	8962	0
2946	5698	0
2214	6932	0
904	9225	0
1589	5129	0
6397	7069	0
2436	7920	0
4983	6198	0
2996	6023	0
2508	2697	0
326	1176	0
2591	7402	0
7533	8839	0
5411	9435	0
1053	9132	0
533	671	0
2427	7110	0
1614	4111	0
175	8948	0
6639	7121	0
4650	8851	0
6174	6305	0
6326	7577	0
4650	8715	0
3002	6863	0
246	6664	0
2127	7299	0
455	2357	0
7721	8925	0
861	5211	0
6298	8669	0
3927	4091	0
7196	9387	0
2740	4270	0
1917	5767	0
3382	4253	0
3145	6333	0
3880	4971	0
5225	6587	0
543	7330	0
3753	7699	0
4291	9108	0
345	9223	0
7099	8305	0
377	5809	0
6451	7472	0
4641	7532	0
2523	9443	0
1193	4483	0
6452	9323	0
407	5886	0
6289	6333	0
6744	9440	0
6819	9229	0
381	6587	0
5262	6298	0
1256	1856	0
5224	6942	0
1691	2491	0
5793	6267	0
2829	4704	0
1646	4644	0
6757	7306	0
239	264	0
3096	5044	0
2819	5417	0
6440	6483	0
424	3885	0
2855	8201	0
947	7525	0
998	5583	0
427	9158	0
5088	6793	0
1478	7933	0
8438	9279	0
3836	9320	0
877	7532	0
800	8846	0
3337	6383	0
13	9108	0
4508	8739	0
3321	3513	0
5586	9129	0
2913	9245	0
1460	7533	0
2634	7066	0
2683	6445	0
1242	6555	0
5809	9139	0
812	5903	0
7413	8411	0
1748	3852	0
4699	9402	0
1330	6138	0
3017	5020	0
1210	3964	0
4524	8940	0
5411	6592	0
1514	6093	0
3096	7461	1
5102	6208	0
2960	8683	0
6635	8966	0
5693	7241	0
2078	5288	0
2017	4235	0
733	8873	0
170	8256	0
441	7899	0
7373	8708	0
4161	6193	0
387	2175	0
3382	8815	0
5088	8881	0
2728	4541	0
4381	8081	0
3384	5379	0
5747	7417	0
3259	6375	0
3530	3927	0
2219	4091	0
2523	5551	0
3321	8746	0
670	6756	0
2405	2936	0
4181	7668	0
2274	3880	0
329	7171	0
2518	6757	0
5047	6208	0
4737	7124	0
2974	6383	0
1981	2027	0
5888	7380	0
2173	6111	0
4457	7280	0
3313	6236	0
1378	5147	0
2898	3766	0
4266	7341	0
3483	3578	0
5047	8578	0
380	5206	0
7627	8940	0
4427	7681	0
353	6616	0
2591	4730	0
353	8666	0
1708	9039	0
5747	5898	0
2333	2633	0
4335	5657	0
2728	8480	0
799	6516	0
1999	5264	0
2071	2480	0
3396	6582	0
6770	8975	0
1450	6751	0
546	3433	0
2133	5206	0
3568	7530	0
1981	6639	0
4181	8251	0
1229	3955	0
381	6256	0
4384	7413	0
2627	6507	0
5299	9132	0
5294	6267	0
8435	8836	0
884	7373	0
1907	4636	0
6723	6933	0
1330	6815	0
2357	9428	0
7761	8163	0
6516	9230	0
6639	8838	0
3280	4120	0
2274	9322	0
6947	9279	0
1387	8931	0
2071	7307	0
5753	6658	0
1453	5480	0
1961	5931	0
1109	3957	0
3254	9051	0
9104	9170	0
4027	4609	0
1078	7854	0
4027	9211	0
3227	3291	0
3565	6552	0
455	4281	0
4504	9104	0
5399	8241	0
5379	6048	0
2690	3836	0
1243	8873	0
4820	6070	0
1157	1286	0
5931	8746	0
5442	8846	0
5192	8176	0
2841	4369	0
869	1681	0
837	8229	0
3221	7765	0
2938	5367	0
1978	2938	0
329	4215	0
5881	6427	0
4407	4641	0
2286	3568	0
6863	7039	0
2333	7595	0
947	9402	0
3058	3980	0
1988	6192	0
202	7819	0
486	8505	0
3002	3880	0
1570	8682	0
146	8232	0
326	4364	0
1012	1798	0
3458	5809	0
5040	6762	0
1038	9402	0
432	4575	0
914	7917	0
1200	5898	0
689	4861	0
747	4426	0
2877	7277	0
3017	7696	0
1798	6270	0
2378	5739	0
455	1879	0
1841	4640	0
592	5735	0
5574	7766	0
3412	3792	0
2939	4896	0
4541	9323	0
2988	9211	0
4316	9375	0
2830	6174	0
6169	6933	0
3879	7330	0
3030	9462	0
1493	6868	0
1702	8201	0
6947	9158	0
2214	3164	0
2908	6739	0
2829	7153	0
4820	5469	0
4978	8594	0
329	4549	0
1856	2940	0
3409	3786	0
3953	7828	0
432	6195	0
1611	6401	0
3738	8666	0
2047	7614	0
873	6565	0
2175	5294	0
8063	8480	0
7881	9249	0
7461	7562	0
5936	9245	0
2518	6260	0
1038	4658	0
187	4196	0
1825	9221	0
998	6756	0
4992	9359	0
5681	5739	0
3145	9375	0
8079	8966	0
2936	4324	0
3377	3559	0
6478	9157	0
7241	8646	0
3069	3598	0
2740	3296	0
2565	3177	0
5294	7948	0
6823	7841	0
980	9328	0
1492	5766	0
6616	6723	0
2017	2661	0
257	4970	0
1572	6208	0
353	2735	0
2520	3314	0
766	4235	0
1712	2093	0
5809	6664	0
2282	2697	0
2286	6084	0
2085	6141	0
2223	6846	0
685	2437	0
651	5470	0
1689	6784	0
8176	8931	0
3227	5027	0
5647	7719	0
1944	9223	0
1540	3424	0
5972	8456	0
3868	6239	0
1911	7668	0
5385	5693	0
969	5239	0
1460	8167	0
2571	8305	0
593	1712	1
1675	8988	0
2085	4120	0
6237	8759	0
4658	6968	0
1798	5206	0
2274	7485	0
5628	7845	0
781	3997	0
2102	2931	0
173	6350	0
5262	9212	0
3321	7825	0
8613	8736	0
246	2277	0
5047	5957	0
3900	5494	0
4835	6332	0
5040	7110	0
5442	5494	0
2819	6208	0
2054	9428	0
4895	6067	0
5022	5923	0
1008	5411	0
3713	8226	0
5890	6796	0
3031	5262	0
424	6232	0
7601	8593	0
1540	5785	0
1570	8815	0
2685	9382	0
2579	5107	0
2491	4524	0
8272	8838	0
1735	9132	0
955	5385	0
2219	7014	0
1612	6575	0
1192	4537	0
2841	3665	0
4216	6563	0
3382	4233	0
6368	6429	0
4948	7315	0
3543	9435	0
1376	8094	0
7845	8478	0
625	3164	0
5212	9051	0
4820	6202	0
1891	3717	0
5888	7094	0
3565	9435	0
3410	4493	0
73	4891	0
1124	6900	0
2120	6839	0
4230	9402	0
733	6751	0
4132	7654	0
3412	3877	0
2379	7854	0
3322	7841	0
1441	1640	0
2462	8746	0
7244	8411	0
1352	2974	0
4576	7577	0
2617	6505	0
3924	4315	0
7039	9225	0
2189	3766	0
4268	7536	0
2298	4636	0
1874	6582	0
3924	8359	0
4696	5110	0
6932	7277	0
245	7050	0
4188	7516	0
1876	6751	0
239	5522	0
3350	7765	0
2994	9391	0
3719	6394	0
352	2342	0
5500	8225	0
884	1012	0
1047	6563	0
7214	8682	0
947	4650	0
5299	6739	0
304	5647	0
964	7658	0
360	2093	0
7491	9227	0
2898	6553	0
6333	8711	0
2819	4898	0
2862	6245	0
1206	6841	0
533	2932	0
2385	7384	0
1487	1689	0
4408	8225	0
7384	8427	0
2798	9231	0
6868	8540	0
6333	7715	0
3034	3396	0
3	5923	0
2508	4609	0
1708	5715	0
3495	5326	0
3646	7963	0
2855	4407	0
4170	7162	0
2889	5301	0
2634	3913	0
464	2855	0
696	1981	0
6390	8669	0
765	4524	0
461	1990	0
1250	3559	0
1177	4625	0
1731	9228	0
3866	8184	0
1078	5219	0
3646	7640	0
3494	4843	0
2200	3495	0
7699	9153	0
3836	7110	0
1864	8812	0
2633	3410	0
3460	7347	0
2994	8571	0
4230	7491	0
464	1841	0
3646	8618	0
3717	5062	0
3327	5631	0
1315	2647	0
4835	7788	0
2763	9423	0
4071	7702	0
2697	4233	0
2054	7075	0
3766	4861	0
2386	6111	0
1439	6483	0
6375	7110	0
6900	9357	0
3715	6469	0
2860	8232	0
118	3548	0
3879	5846	0
2183	4969	0
4270	6406	0
6910	9300	0
7269	9153	0
7110	7118	0
3101	5353	0
546	5886	0
4855	7606	0
3058	4576	0
5574	8660	0
1031	1876	0
4363	6065	0
5930	7800	0
610	1874	0
4000	5766	0
7839	7881	0
2444	8351	0
2088	8351	0
3412	5595	0
6242	9346	0
2277	5107	0
5254	9444	0
3423	7461	0
1387	8285	0
400	6368	0
4697	5417	0
2150	9391	0
4781	9448	0
185	3737	0
8359	9228	0
3424	6182	0
2274	3717	0
203	8839	0
2974	9417	0
6451	7124	0
1162	8812	0
1748	4524	0
7949	8341	0
3218	8883	0
6553	6744	0
3495	4161	0
6243	9399	0
6245	9359	0
1876	7562	0
6639	8027	0
3900	5123	0
1250	2343	0
3694	3868	0
5383	6406	0
3804	5655	0
3291	5806	0
865	3120	0
2071	4161	0
2908	6429	0
1558	7845	0
2597	4217	0
3328	6413	0
2763	7171	0
793	4281	0
4335	4702	0
1702	4431	0
1038	7491	0
5110	6823	0
651	3322	0
2284	5288	0
1999	6350	0
2665	3333	0
886	9039	0
5112	5789	0
2634	5478	0
1159	5047	0
5627	8079	0
1458	2798	0
5165	7153	0
2379	2685	0
2120	4576	0
6394	8960	0
185	4170	0
1648	7562	0
1192	7824	0
2954	7161	0
3804	4181	0
71	736	0
5129	5545	0
2444	5294	0
277	5057	0
873	5583	0
733	8188	0
7898	8411	0
319	1848	0
8646	9036	0
4643	7828	0
670	2343	0
2685	8960	0
865	6084	0
173	3997	0
3068	9121	0
6237	8171	0
2362	8849	0
7397	9139	0
2720	7774	0
284	5197	0
2685	4887	0
4005	4132	0
6565	7716	0
6313	6769	0
5872	8821	0
1109	2735	0
4827	8301	0
2508	8416	0
3458	7591	0
2286	6232	0
4906	5254	0
185	5222	0
869	1856	0
239	1104	0
679	2054	0
3306	6886	0
7472	9225	0
386	1162	0
5978	7443	0
6447	6819	0
1250	8646	0
2274	9016	0
4253	4715	0
1318	2071	0
696	6373	0
2974	8167	0
1172	6454	0
3297	5511	0
6270	8232	0
2960	7658	0
352	6894	0
949	3885	0
7430	8966	0
345	7597	0
6592	8578	0
6138	6521	0
714	5083	0
264	8081	0
2102	6770	0
3382	3790	0
1210	5480	0
6773	7766	0
765	7682	0
5735	7374	0
2102	4098	0
259	8351	0
2790	4989	0
6141	8821	0
345	2061	0
4363	7380	0
823	8167	0
315	8711	0
1690	6892	0
2862	5336	0
2628	3913	0
118	6553	0
2627	4005	0
3297	4315	0
4595	7313	0
5522	8666	0
623	1047	0
400	1571	0
2938	9230	0
741	2938	0
473	8681	0
3900	6239	0
4464	6221	0
5185	5698	0
5657	7237	0
1031	7589	0
835	2133	0
1247	5591	0
40	1864	0
1708	8764	0
8870	9382	0
1466	9108	0
1305	4534	0
3964	5211	0
3145	5511	0
197	3885	0
4575	6016	0
3877	8137	0
781	1423	0
4296	5062	0
7485	8229	0
3494	8478	0
2720	5301	0
5040	6616	0
4008	7631	0
696	4759	0
593	793	0
747	5628	0
1487	3259	0
544	561	0
377	4965	0
5379	6563	0
1656	8578	0
4891	8902	0
5070	8966	0
2199	4827	0
619	1376	0
5610	6564	0
5017	6521	0
1689	2892	0
5497	6350	0
1540	6270	0
2180	8931	0
2961	6138	0
2720	7413	0
4008	4895	0
9300	9423	0
5574	7153	0
8370	8739	0
3790	6530	0
6723	8578	0
4644	7788	0
584	8137	0
360	6892	0
2150	2487	0
2100	2763	0
2726	7374	0
610	6886	0
4230	8615	0
2427	2767	0
1008	2891	0
353	6352	0
5913	8241	0
1589	6260	0
1917	2972	0
2634	3645	0
5379	7237	0
421	4281	0
6323	7124	0
5390	6529	0
8948	9257	0
8339	8374	0
2405	3259	0
1848	6394	0
2994	3377	0
3530	6656	0
3836	3953	0
8531	8883	0
1343	3115	0
837	7313	0
6178	6451	0
2284	4276	0
6202	9223	0
5017	5110	0
2389	5733	0
5249	8272	0
6585	7415	0
3766	4887	0
3002	6245	0
4643	7124	0
8739	8751	0
2159	5336	0
4715	8540	0
1487	6530	0
7415	8881	0
3409	5353	0
13	7679	0
4524	8763	0
7949	9245	0
1969	8764	0
8480	8750	0
1487	4820	0
8746	9328	0
6932	8391	0
4324	4582	0
2797	7766	0
4534	7627	0
5010	8531	0
9359	9448	0
3929	9214	0
991	6645	0
477	2544	0
3980	8188	0
991	7653	0
486	3385	0
1162	4281	0
100	8925	0
3836	7845	0
637	3410	0
175	5022	0
637	2223	0
3120	4188	0
3646	7824	0
8165	8742	0
13	6791	0
5083	8881	0
6290	8597	0
3885	8351	0
2890	3007	0
3738	5107	0
525	6564	0
4125	8974	0
7854	8201	0
6564	8697	0
6751	9346	0
2357	6298	0
2427	5632	0
1200	4575	0
4699	5631	0
5398	6236	0
5627	5722	0
2456	4493	0
424	7668	0
4702	8435	0
287	8285	0
37	8171	0
5727	8318	0
71	6815	0
2078	3738	0
4566	9321	0
7385	9122	0
1603	5123	0
781	2055	0
4634	8518	0
4855	6757	0
4778	6264	0
955	6333	0
1613	2618	0
364	4315	0
2168	6252	0
623	6035	0
3034	6991	0
1439	6223	0
460	6323	0
869	9170	0
3495	8851	0
747	3460	0
5083	6635	0
4898	8435	0
3007	3460	0
37	3042	0
7014	7292	0
7415	7716	0
4595	8346	0
1157	2274	0
7627	8681	0
1378	8746	0
4970	5040	0
1318	4621	0
1493	7933	0
543	9227	0
1315	1774	0
164	5185	0
3844	6289	0
461	7328	0
3350	7824	0
4598	5020	0
3178	6791	0
6773	8256	0
7761	8025	0
205	2913	0
1960	7417	0
3224	8851	0
264	4120	0
6699	7920	0
651	7110	0
1708	6447	0
1648	7497	0
1613	3145	0
3578	4949	0
7530	7597	0
13	5478	0
4781	8733	0
3792	5222	0
2286	5185	0
4047	5192	0
2093	7292	0
170	4070	0
335	1247	0
5262	8480	0
670	6223	0
7124	8351	0
2996	7284	0
4582	4835	0
8271	9165	0
7385	8966	0
4827	8163	0
4245	6279	0
2306	5931	0
733	9245	0
4230	4748	0
914	8546	0
3410	9230	0
2085	8456	0
671	7328	0
5627	8542	0
