2558	4981	0
2254	5194	0
3197	7276	0
1819	3975	0
3450	5605	0
2113	7870	0
2614	6674	0
3137	5432	0
1398	8913	0
3515	6581	0
856	6218	0
430	2335	0
3566	5547	0
2316	8737	0
574	2904	0
3330	3960	0
5617	6925	0
298	8336	0
4663	9344	0
8674	9290	0
119	901	0
3728	5961	0
76	1463	0
256	8901	0
2713	8535	0
2457	4462	0
6939	7639	0
8286	8844	0
1160	3263	0
6707	7189	0
7032	9267	0
6036	7220	0
2656	7878	0
2835	3166	0
4006	8789	0
3960	8586	0
1678	4798	0
4733	6888	0
3477	7103	0
5629	9409	0
5549	7378	0
2580	3784	0
2801	8088	0
6161	7871	0
1324	4987	0
6255	7362	0
1365	6698	0
177	8316	0
7436	9102	0
4278	4668	0
2826	5961	0
7026	8813	0
6312	6719	0
1207	2457	0
4357	9024	0
2758	8790	0
159	6083	0
1616	4808	0
2639	4744	0
218	7357	0
5349	8959	0
4263	9144	0
1901	4859	0
6730	8227	0
6085	6705	0
1076	3166	0
1511	2602	0
1474	2600	0
2279	3348	0
4722	5730	0
1294	6671	0
3348	6085	0
518	9120	0
979	9373	0
1217	5711	0
3628	4042	0
4768	7968	0
3428	8630	0
4039	8331	0
3093	3392	0
4879	7177	0
2279	4869	0
4808	9004	0
4722	9128	0
194	2986	0
292	2509	0
3432	3657	0
2750	6963	0
6107	8055	0
4722	5552	0
436	4530	0
4823	5549	0
4698	8433	0
3919	7082	0
3427	8730	0
1386	6424	0
804	3345	0
4840	8336	0
4388	7904	0
2573	5549	0
769	4716	0
1497	4698	0
3398	7189	0
2008	5476	0
4272	9174	0
3197	8314	0
917	1054	0
518	8550	0
440	7357	0
856	6104	0
298	5791	0
2446	7510	0
3316	3432	0
212	6428	0
124	7112	0
481	6303	0
4451	9317	0
6875	9472	0
4445	4934	0
4919	9084	0
260	7866	0
5619	8146	0
306	4628	0
1037	2244	0
2457	4703	0
4858	6879	0
3153	9296	0
888	7025	0
9026	9102	0
90	9436	0
2818	4288	0
1353	1452	0
5114	8278	0
2457	8334	0
8179	8811	0
3086	6128	0
2420	3269	0
5330	9024	0
1262	6132	0
4297	7006	0
450	8959	0
5973	6583	0
868	5196	0
84	5196	0
6650	7667	0
5776	9007	0
211	9339	0
3348	5983	0
2125	9019	0
910	6204	0
3941	6056	0
90	6698	0
5600	8080	0
640	5221	0
6114	8862	0
194	3468	0
5068	9373	0
211	6705	0
1357	3357	0
4004	8286	0
2122	9084	0
1575	7526	0
1032	5229	0
2446	6922	0
3395	7436	0
1132	7257	0
485	7856	0
6896	7191	0
148	1474	0
1374	8387	0
2439	2586	0
1687	8502	0
2762	2816	0
5172	8809	0
2086	3100	0
5221	8417	0
3875	9452	0
7635	9316	0
4741	8595	0
1386	5993	0
1241	9022	0
7739	7928	0
888	6472	0
868	3395	0
3746	6821	0
218	2835	0
2309	5006	0
2808	9314	0
796	6681	0
2709	7862	0
7418	8222	0
3515	7107	0
1605	3428	0
123	7787	0
1112	9317	0
2488	7363	0
4009	4742	0
5395	7739	0
1937	6250	0
3770	5988	0
68	2259	0
573	7027	0
2656	8127	0
2469	6971	0
1025	7649	0
503	7316	0
124	818	0
368	1615	0
3348	9329	0
1752	5660	0
6238	7301	0
502	7436	0
2894	4237	0
2028	4422	0
3785	7994	0
4623	6534	0
2311	5115	0
3400	4560	0
4663	7584	0
4394	5845	0
2438	7189	0
768	1762	0
3345	4837	0
4038	7526	0
99	2986	0
8004	9374	0
3649	5407	0
4603	7503	0
3375	8075	0
2643	4445	0
3406	4805	0
503	1283	0
3941	4879	0
1984	4803	0
2464	3050	0
4683	6502	0
265	8280	0
985	6309	0
4560	6212	0
1984	3699	0
472	3541	0
890	5345	0
4722	4889	0
3689	5246	0
2876	8980	0
174	7590	0
678	6801	0
371	5790	0
1028	8468	0
2602	6200	0
4869	7844	0
1231	1653	0
3217	8190	0
862	4980	0
137	2808	0
2276	7452	0
4718	4803	0
912	1365	0
4004	4995	0
3769	5084	0
4554	6255	0
4046	4345	0
7459	7844	0
994	5730	0
333	6414	0
1937	4472	0
3131	6818	0
7103	8831	0
3887	7671	0
9074	9403	0
944	6378	0
518	7287	0
7	1052	0
7619	7652	0
5162	7436	0
3970	7348	0
391	3085	0
1115	7812	0
2026	2076	0
1375	3609	0
901	3290	0
3592	9060	0
2311	2713	0
1696	6532	0
61	1520	0
6988	9001	0
1585	9107	0
5552	8796	0
265	4889	0
5535	8629	0
7279	7612	0
6472	9233	0
727	6811	0
4845	9120	0
859	3965	0
2901	8131	0
3427	6424	0
3754	5723	0
2639	5896	0
4139	7177	0
123	3471	0
426	9318	0
6088	7095	0
4530	7755	0
2607	5790	0
6907	8789	0
2942	4004	0
3268	5616	0
483	900	0
6240	9026	0
7621	8126	0
1262	3258	0
3785	4804	0
2588	5093	0
256	681	0
2428	9110	0
60	4348	0
1740	4603	0
3855	5831	0
524	3151	0
1346	2602	0
3272	4287	0
333	5263	0
253	8479	0
2481	3422	0
1331	3432	0
215	8535	0
2446	9281	0
985	2176	0
104	9339	0
5167	8357	0
4051	7612	0
4742	4940	0
115	5194	0
298	2820	0
8367	9001	0
1349	7826	0
180	2232	0
4028	6367	0
1204	2335	0
3426	4517	0
511	8004	0
6576	8537	0
2558	5580	0
626	6888	0
3920	7579	0
2254	3309	0
6876	7739	0
4357	6098	0
256	2602	0
589	2616	0
5932	9356	0
215	7787	0
5549	9472	0
3642	5659	0
3437	8691	0
2457	7122	0
4456	4635	0
7787	9317	0
3414	3503	0
1901	6107	0
622	3489	0
2216	3127	0
5776	7871	0
3797	4157	0
3601	5142	0
1843	6879	0
2823	8737	0
212	8131	0
4638	9242	0
5166	6525	0
7590	7741	0
8131	8357	0
1903	6132	0
6905	8809	0
4859	7275	0
751	5682	0
6161	6554	0
4614	6747	0
7192	7671	0
261	7095	0
1470	6461	0
5064	5682	0
3920	6920	0
4530	6963	0
2086	7510	0
3687	5144	0
1130	7840	0
1583	4613	0
2611	7671	0
524	9344	0
5084	8178	0
340	8980	0
384	2396	0
5156	6017	0
4984	6924	0
5167	7348	0
1399	4128	0
3860	6489	0
5519	7494	0
1619	3960	0
20	6765	0
985	3592	0
4166	9174	0
8208	8382	0
769	5535	0
518	1204	0
6607	8731	0
1760	2586	0
4274	7572	0
5812	7844	0
3937	8254	0
1678	5547	0
1052	2904	0
8639	9403	0
2639	7619	0
3089	5697	0
1696	6554	0
2567	7025	0
5449	6881	0
8178	8417	0
1307	2069	0
1760	8342	0
4518	5790	0
1037	6811	0
499	4956	0
5453	7259	0
5064	5449	0
3184	8581	0
253	3414	0
3729	5684	0
1032	9256	0
944	5697	0
211	8550	0
3183	5786	0
3477	3767	0
2279	7748	0
640	5115	0
2446	2975	0
1127	7816	0
6145	7915	0
2125	4742	0
5330	8755	0
391	4826	0
1795	3281	0
2438	9356	0
5046	7999	0
933	8573	0
2835	7457	0
137	6922	0
6956	7590	0
5622	6285	0
4859	5829	0
3348	3609	0
2509	7893	0
7412	8468	0
6044	7293	0
1762	6506	0
5845	5942	0
1583	5162	0
6104	7227	0
3689	7579	0
1953	4518	0
2792	7787	0
2901	8222	0
3846	9120	0
1728	3556	0
6437	6730	0
4237	6107	0
104	6851	0
2623	7674	0
1904	5679	0
3367	7893	0
4589	5645	0
620	2248	0
7191	7649	0
994	4921	0
5046	5597	0
6303	7642	0
402	6214	0
6772	8323	0
2744	4312	0
426	2086	0
3375	8731	0
4189	7742	0
4879	7310	0
115	1217	0
6875	7381	0
6381	8996	0
3503	6044	0
3619	4092	0
528	5084	0
3405	5330	0
6669	8519	0
1937	4594	0
6165	8813	0
2026	9424	0
560	5440	0
1060	6025	0
2656	8280	0
739	5758	0
5877	7314	0
3862	8628	0
1824	6593	0
3920	7745	0
4344	9436	0
2573	3946	0
68	9174	0
2316	8553	0
751	6528	0
6414	8804	0
1372	5052	0
2709	9441	0
3148	7775	0
189	7850	0
555	8433	0
2443	6309	0
678	1575	0
260	9067	0
1470	7630	0
5798	7863	0
3405	7002	0
5622	5966	0
1372	8599	0
1901	2034	0
6493	8519	0
1303	6532	0
1065	8143	0
924	3166	0
1786	3941	0
2355	5501	0
769	4461	0
159	3941	0
7752	7886	0
1365	9111	0
4205	9026	0
5597	5884	0
4555	4777	0
137	2446	0
7336	7557	0
4345	8410	0
2605	3427	0
7968	9358	0
1583	6122	0
864	1039	0
7802	9270	0
5085	5607	0
5445	9424	0
1696	9294	0
1740	2558	0
6524	6570	0
174	9416	0
2028	6765	0
93	7968	0
5645	7412	0
681	8206	0
1970	7009	0
1743	5683	0
3428	5896	0
3426	9445	0
6581	8655	0
1995	6905	0
3628	9022	0
367	4782	0
3348	6233	0
1704	9138	0
3509	5600	0
6644	6730	0
3501	8566	0
3489	5871	0
7363	8280	0
503	5245	0
2421	7526	0
4039	4046	0
4371	8599	0
3729	8987	0
850	6850	0
5084	6214	0
1995	7701	0
862	4310	0
3134	5597	0
6214	6428	0
879	2069	0
1673	8908	0
5616	6705	0
4607	7904	0
3076	8747	0
4880	7006	0
2567	4803	0
571	5093	0
384	3426	0
4956	8619	0
6644	7367	0
5196	8154	0
3156	5977	0
6320	9460	0
426	7503	0
4584	5422	0
1303	3432	0
2818	7354	0
4826	6524	0
7173	7816	0
2015	7523	0
2875	9151	0
7452	8178	0
818	6525	0
4638	5788	0
2964	7639	0
499	2396	0
4288	7467	0
1470	7357	0
2927	8179	0
2836	9110	0
1470	6707	0
4628	6255	0
2586	6233	0
3769	7021	0
1076	2305	0
68	426	0
1903	3584	0
7678	9199	0
6875	6997	0
2717	8969	0
5642	8755	0
3731	7986	0
2012	4808	0
5711	6309	0
1306	5196	0
2694	3503	0
1912	5256	0
115	5019	0
6835	7494	0
4823	5562	0
3428	7579	0
3705	6025	0
917	3100	0
900	9416	0
1017	9358	0
3689	7006	0
503	5674	0
4128	8899	0
3920	5683	0
4422	6457	0
1025	4134	0
3183	8712	0
4777	8639	0
3156	8769	0
3235	3272	0
4628	4858	0
2731	8813	0
3173	5646	0
7642	8045	0
270	5306	0
5440	7173	0
211	2334	1
5208	5730	0
436	3414	0
1375	9374	0
1371	6088	0
2808	7499	0
739	4974	0
1452	2754	0
5277	6607	0
97	8789	0
2826	4742	0
2750	9424	0
562	3086	0
2507	5776	0
93	1761	0
1760	8015	0
1520	7163	0
8393	8747	0
3450	6924	0
115	9084	0
6044	7652	0
9026	9097	0
5132	7416	0
7886	9151	0
4	6502	0
2718	4451	0
4589	5956	0
2594	4028	0
1028	7915	0
2509	7068	0
3408	5345	0
4472	4741	0
7703	8731	0
4624	7560	0
748	1323	0
2046	8726	0
1160	2835	0
272	626	0
614	5616	0
2904	8809	0
768	4472	0
5019	7357	0
511	4046	0
2703	8342	0
571	5993	0
1360	1560	0
5277	7032	0
3210	5229	0
3890	6145	0
7287	7652	0
3503	5422	0
6609	6782	0
7518	8348	0
2232	3269	0
2602	6577	0
2894	4225	0
2816	8908	0
571	6881	0
7259	8747	0
1513	8674	0
3917	5831	0
5472	8178	0
5509	7412	0
5142	6948	0
1313	7925	0
1995	4668	0
1374	6873	0
8423	9093	0
3448	7878	0
1307	9452	0
614	8230	0
6325	7752	0
5871	9155	0
4028	8899	0
2703	4995	0
20	2808	0
2986	7436	0
211	3432	0
3767	4451	0
910	8619	0
371	1442	0
8624	9049	0
1320	8465	0
502	7396	0
3428	4624	0
912	1037	0
115	4594	0
893	7871	0
7367	7941	0
1734	6648	0
9	2566	0
1995	3875	0
3148	6997	0
777	9192	0
881	5659	0
1349	4166	0
3210	6037	0
617	3134	0
1824	5422	0
1995	4395	0
1828	6496	0
2365	4039	0
5045	8899	0
5259	9144	0
6820	6884	0
1222	8875	0
1992	9294	0
4995	6506	0
5871	7748	0
4287	6847	0
1511	5580	0
4613	5711	0
3471	6609	0
6032	8537	0
1678	5046	0
6958	7469	0
1940	2588	0
1854	7855	0
218	9144	0
2754	4319	0
3920	5002	0
4768	7222	0
574	2334	0
2645	5142	0
3977	6707	0
8468	9409	0
1474	5998	0
4274	7739	0
1021	2505	0
5597	5683	0
2820	3049	0
3440	4395	0
4416	6851	0
3437	5172	0
3636	3697	0
777	856	0
2435	7856	0
2125	7360	0
3489	4825	0
1704	3399	0
1688	8230	0
4858	7101	0
5639	6532	0
2505	4010	0
1728	2377	0
3937	9270	0
4451	5979	0
1854	6524	0
1207	9026	0
2008	6083	0
6896	9234	0
4156	7791	0
2567	4042	0
4603	8908	0
6907	6925	0
2832	3133	0
6285	6367	0
3470	6528	0
7480	8651	0
3846	5713	0
2901	5808	0
2580	4492	0
916	6056	0
1237	2613	0
3118	7870	0
1382	5942	0
1013	7469	0
640	4942	1
5068	6349	0
2469	6051	0
8206	8872	0
2481	3258	0
3399	3871	0
8248	8278	0
4635	9373	0
2826	3166	0
1331	1338	0
2446	7635	0
1490	4424	0
5115	7276	0
640	4732	0
807	8780	0
272	5597	0
4004	7752	0
503	8045	0
3930	5132	0
536	8168	0
4024	6873	0
2335	9318	0
879	6576	0
1129	4278	0
1303	3624	0
3029	6399	0
1374	9242	0
4157	7357	0
80	2616	0
4991	6032	0
1080	4059	0
20	235	0
6204	9056	0
2163	6643	0
1160	9436	0
1346	2820	0
1151	4346	0
4058	8465	0
796	5544	0
3414	4744	0
5304	7579	0
879	3448	0
1953	2125	0
7027	9373	0
1520	5226	0
6905	7726	0
177	6827	0
831	3392	0
4518	5407	0
3148	4472	0
2733	7701	0
912	4589	0
3133	5786	0
8096	9358	0
5730	6622	0
1953	6037	0
5476	9004	0
3408	6472	0
8083	9296	0
1760	3258	0
4683	8433	0
1374	4753	0
828	7739	0
3539	8048	0
5002	6971	0
3401	9374	0
3330	5966	0
5277	7986	0
450	4869	0
3754	5312	0
366	1843	0
3566	9314	0
211	5410	0
3862	5146	0
6818	8959	0
2643	5183	0
3089	9080	0
90	9344	0
6457	6847	0
7354	7360	0
2316	5817	0
6905	9019	0
2122	4357	0
3714	3855	0
6133	8533	0
1687	3472	0
2235	4024	0
128	7639	0
1901	2028	0
3784	4388	0
3920	5552	0
900	5501	0
5263	9181	0
235	8189	0
1491	6114	0
900	5509	0
1597	6581	0
850	8222	0
818	5998	0
4845	9452	0
626	1945	0
1903	9093	0
2303	2762	0
1039	9441	0
1937	4237	0
5713	8230	0
1371	8913	0
3728	9084	0
589	9316	0
2808	9200	0
4987	8387	0
104	124	0
2355	7590	0
6238	7360	0
5758	5961	0
1207	3509	0
2303	2558	0
1189	4825	0
7831	8030	0
3137	6096	0
1776	1970	0
60	1371	0
1619	5174	0
7757	7871	0
6325	9416	0
1374	8545	0
2894	5191	0
2305	6424	0
4889	8769	0
2876	7021	0
640	8863	0
2309	6096	0
1542	5612	0
4272	7619	0
715	6896	0
1108	2311	0
2580	9060	0
3168	9068	0
3515	4046	0
555	8535	0
951	3592	0
8450	8581	0
1395	5713	0
371	3503	0
1904	9290	0
218	2594	0
6166	6895	0
3708	7297	0
3263	8672	0
505	7960	0
6556	7192	0
3797	7612	0
1346	5758	0
260	1653	0
4823	8249	0
2015	6496	0
7107	7523	0
888	1017	0
6122	9200	0
5395	6862	0
215	6847	0
5612	6847	0
4171	6922	0
3785	4700	0
3468	8553	0
4628	6044	0
4517	6920	0
2613	4310	0
524	6524	0
2816	9084	0
4311	4995	0
2588	4805	0
518	9403	0
2039	8075	0
6801	6905	0
2039	4189	0
888	3770	0
483	1854	0
3920	8423	0
4272	6083	0
393	6496	0
32	5452	0
2097	7526	0
748	9138	0
115	4555	0
6881	9270	0
1222	4859	0
218	6593	0
6765	8479	0
2942	8726	0
6266	7051	0
498	7802	0
5410	8316	0
4700	5552	0
1762	9128	0
5046	7494	0
6088	7177	0
1360	5617	0
4310	5115	0
5807	5915	0
1776	1824	0
1213	3998	0
4722	7816	0
5521	6066	0
979	1615	0
104	8227	0
3875	6648	0
5440	8566	0
7009	8168	0
7826	9472	0
5829	6212	0
3427	4555	0
4573	5115	0
384	6271	0
3860	9256	0
2438	9084	0
1678	5240	0
3174	6821	0
1283	5068	0
1084	2469	0
5790	6875	0
5776	9233	0
6098	8627	0
1761	9195	0
6695	7840	0
2443	7188	0
419	5068	0
505	4344	0
255	485	0
3781	7775	0
3427	8634	0
5093	7862	0
4476	6954	0
483	2254	0
4869	8604	0
4987	5585	0
1276	5945	0
1490	7452	0
7674	7790	0
4171	4348	0
3408	9318	0
5345	6502	0
4623	7287	0
2554	3305	0
7960	9297	0
6428	8863	0
6032	8190	0
4722	8433	0
1880	9024	0
4869	6114	0
4517	5142	0
3801	8415	0
80	7026	0
2243	4581	0
6879	7994	0
5612	6671	0
229	1687	0
6747	8009	0
7510	8630	0
2046	7188	0
8685	9183	0
3386	5639	0
4919	7177	0
123	3960	0
2019	6341	0
2012	7850	0
3184	7006	0
2248	9234	0
3395	8168	0
8780	8901	0
2501	5877	0
1615	7986	0
481	2216	0
5304	5330	0
256	4940	0
5786	8189	0
5831	8331	0
3348	3729	0
3609	7612	0
4451	9356	0
3517	5263	0
6674	6730	0
879	5876	0
3862	6851	0
528	5730	0
229	7840	0
2376	3566	0
2670	3395	0
3414	3440	0
3975	7218	0
933	6309	0
223	1583	0
620	6424	0
8048	8586	0
2670	6818	0
4472	6051	0
994	8755	0
4058	4635	0
4237	4840	0
3156	6461	0
4274	8811	0
3450	9234	0
4987	5432	0
4921	8424	0
4837	6166	0
292	1349	0
1497	9074	0
2796	8034	0
2927	3202	0
3309	5194	0
2543	7855	0
1743	3450	0
511	1028	0
3998	6367	0
3756	6827	0
4733	8382	0
2656	4813	0
481	8423	0
1039	7993	0
158	8901	0
6250	7619	0
6212	7892	0
3137	9352	0
524	7436	0
1199	1386	0
4645	7188	0
5476	9128	0
2849	8674	0
7301	7999	0
3126	8015	0
4461	7354	0
3085	8464	0
577	5876	0
3330	7674	0
6271	9111	0
1782	4171	0
2818	9200	0
3731	8606	0
1452	8634	0
5979	7752	0
2876	5307	0
678	8872	0
261	1516	0
5245	9007	0
8790	9317	0
1052	6967	0
3998	6459	0
1231	5132	0
6341	9195	0
564	7741	0
1313	6271	0
2816	3919	0
3887	8754	0
4461	7212	0
5307	7826	0
1761	8024	0
5945	6486	0
1520	3450	0
97	3258	0
681	4240	0
4700	5045	0
5646	6038	0
2736	8048	0
2659	7276	0
2232	7703	0
5052	6502	0
4613	6165	0
2113	4042	0
4156	6901	0
3528	8581	0
5221	6875	0
620	1903	0
7494	7752	0
215	2335	0
3937	6461	0
6038	7904	0
858	4718	0
256	3269	0
6128	6583	0
4798	8790	0
2276	9314	0
4288	5400	0
6879	7630	0
2097	5585	0
1898	1904	0
3427	5146	0
2750	4603	0
5679	6971	0
518	8754	0
2649	2706	0
93	4623	0
485	7892	0
1687	7742	0
5432	9329	0
1782	5553	0
2488	3697	0
8009	8835	0
1112	8464	0
5449	7932	0
1630	1740	0
5877	6528	0
3156	6922	0
5612	8206	0
472	4516	0
5142	5758	0
1824	7416	0
2613	7416	0
5256	9111	0
4377	5812	0
2050	8450	0
1349	1903	0
3746	6838	0
4051	5977	0
4189	7040	0
8154	8634	0
858	5306	0
3965	7293	0
3515	6314	0
8464	9380	0
7324	7878	0
3705	7009	0
1324	3678	0
4919	8573	0
5246	6896	0
3440	7756	0
6166	8502	0
3489	3528	0
589	2900	0
589	1189	0
4741	5824	0
3183	9358	0
6985	7739	0
3050	5501	0
2209	8464	0
8055	9183	0
3503	9041	0
1459	2259	0
3210	7467	0
261	7173	0
1037	6161	0
916	2087	0
4588	7480	0
88	5016	0
159	4551	0
3404	4584	0
3437	3970	0
4984	5395	0
2554	3692	0
1762	4004	0
6285	7043	0
1323	1619	0
8280	8996	0
1075	5802	0
4854	7222	0
3528	5642	0
3657	7756	0
3450	7775	0
5646	7107	0
1491	2502	0
933	5707	0
2706	3450	0
1992	2015	0
1740	7900	0
2443	2509	0
562	5323	0
3400	4991	0
2424	2680	0
864	2029	0
6922	9004	0
3998	7177	0
3217	7163	0
1762	1828	0
5240	6027	0
1271	2355	0
2481	8479	0
2097	8010	0
256	8141	0
1303	7844	0
4517	6165	0
2247	5407	0
5555	6873	0
3440	7862	0
7025	8227	0
5191	5553	0
1516	6475	0
340	5449	0
1795	2808	0
5002	7612	0
1605	8780	0
2694	4482	0
84	8691	0
2686	7612	0
2291	7999	0
2649	3628	0
2968	5748	0
3437	9107	0
7023	8809	0
1017	6956	0
3464	9110	0
916	1151	0
589	2039	0
3870	6304	0
1688	8168	0
5246	5812	0
1108	1115	0
1006	5246	0
104	1156	0
713	2505	0
910	4520	0
7163	7590	0
4995	7639	0
4	368	0
7026	8639	0
6066	9358	0
1734	2309	0
3131	8959	0
4388	8054	0
1076	5145	0
1903	5114	0
4157	6489	0
2154	6881	0
3440	8143	0
1391	6879	0
2750	3367	0
713	7741	0
1021	5068	0
3979	4024	0
1075	1386	0
2097	5432	0
511	2900	0
3398	7032	0
6414	7314	0
3920	6349	0
1037	2835	0
1013	1349	0
174	8466	0
7634	7886	0
6149	6925	0
5802	6424	0
7381	8045	0
626	1455	0
3318	5345	0
5791	8096	0
137	5711	0
3871	6496	0
900	7163	0
1776	7746	0
1795	8131	0
5400	6133	0
6250	7419	0
4010	8083	0
3528	5544	0
306	1491	0
5617	9301	0
4744	8809	0
6285	9445	0
6820	9084	0
3503	7480	0
3627	8628	0
6119	8468	0
1353	6512	0
2614	5246	0
5068	7816	0
6304	7756	0
2558	9022	0
7518	8796	0
2311	5432	0
3126	4581	0
93	7375	0
3541	3770	0
3781	7006	0
4889	8179	0
1717	6967	0
5547	6871	0
450	7816	0
2034	9356	0
2154	3309	0
5616	8872	0
3399	3406	0
1294	9319	0
4490	6905	0
1013	2934	0
573	5146	0
7492	8624	0
255	265	0
6782	8031	0
571	1687	0
6165	8202	0
3815	5400	0
2309	3937	0
333	1306	0
7635	8583	0
933	3841	0
4	5932	0
5259	8691	0
2376	7634	0
1391	3492	0
3714	4482	0
3389	7850	0
2733	4490	0
4189	9293	0
4889	6388	0
229	1937	0
1313	3515	0
2421	7904	0
253	893	0
174	7560	0
4668	6958	0
3917	7191	0
3846	6523	0
6161	9060	0
3639	5452	0
6939	7293	0
5896	7968	0
8357	9128	0
4683	6532	0
5679	6489	0
3395	3708	0
5309	5395	0
4345	9281	0
4981	7739	0
1151	7459	0
3517	6948	0
6119	7112	0
5407	7301	0
1160	3427	0
4209	8203	0
1307	2279	0
481	4079	0
4782	5790	0
4274	8222	0
123	2616	0
5544	8627	0
61	7526	0
93	3427	0
3442	7025	0
298	2581	0
1096	4344	0
3151	5552	0
751	7259	0
333	2733	0
1513	5309	0
5947	8179	0
4311	8334	0
247	6880	0
1824	8714	0
4128	5607	0
371	2334	0
1112	2645	0
6496	7925	0
6609	8956	0
3153	4013	0
2505	8553	0
862	4344	0
450	8222	0
868	5208	0
5617	9111	0
900	6765	0
864	3133	0
1678	3399	0
3527	4974	0
2987	6218	0
6650	6835	0
1823	3395	0
1795	6747	0
1459	6304	0
2659	5345	0
215	5330	0
211	6029	0
371	2586	0
1795	7855	0
1054	3166	0
5998	8375	0
5167	7986	0
115	8466	0
1032	8080	0
5642	7755	0
6428	8586	0
4813	8387	0
2718	7218	0
7726	8083	0
5445	7494	0
4936	9334	0
7703	7757	0
6255	6502	0
1904	2670	0
916	3472	0
3242	7189	0
50	1880	0
4683	5114	0
1753	6104	0
1357	7840	0
1704	8331	0
6122	6457	0
1615	8334	0
617	6204	0
620	6341	0
2643	3131	0
1395	6577	0
5298	8550	0
5191	5932	0
4555	7163	0
3582	6250	0
7363	7367	0
5646	8606	0
890	7412	0
2754	7858	0
1761	4516	0
5240	5304	0
5991	9174	0
7741	9409	0
5444	5642	0
2901	2968	0
1307	5991	0
1353	4813	0
472	4461	0
5585	5998	0
76	7745	0
5174	8804	0
8573	8726	0
3636	8179	0
450	3318	0
3136	6895	0
1616	8658	0
3127	6304	0
4936	5639	0
5553	8146	0
2424	2942	0
2826	3489	0
518	8286	0
4826	7816	0
910	3639	0
6233	8796	0
6581	8424	0
577	2216	0
6719	6956	0
4560	5085	0
2316	4371	0
3471	3515	0
3085	8908	0
4144	6367	0
5977	7107	0
4357	5156	0
1130	2439	0
177	8382	0
6309	8424	0
180	2255	0
3272	5307	0
415	9192	0
916	3993	0
2694	5829	0
933	6271	0
1117	9318	0
5684	5946	0
4698	8691	0
4287	6187	0
502	9373	0
2248	2605	0
5607	8969	0
5448	7082	0
831	4700	0
2801	5600	0
3450	4859	0
2832	5531	0
4733	8470	0
769	2796	0
6896	8581	0
895	2076	0
6212	9445	0
1151	3136	0
2611	4422	0
7538	8348	0
4287	8334	0
2276	5656	0
748	8324	0
4520	6378	0
2279	8513	0
818	3808	0
5174	9200	0
620	1040	0
4189	7579	0
198	8844	0
3556	7103	0
4297	8862	0
3477	4588	0
5549	9093	0
1615	5472	0
4588	6801	0
1160	9400	0
7572	7892	0
4482	6880	0
4079	7350	0
4059	7032	0
5991	8730	0
1054	2086	0
3395	3756	0
2076	8730	0
483	5585	0
4345	6285	0
4240	5998	0
124	6271	0
6827	9234	0
4042	9416	0
856	8875	0
574	6560	0
2046	7191	0
1207	2643	1
577	1970	0
2259	4377	0
1241	4614	0
102	7674	0
1199	8424	0
3619	5184	0
1904	6005	0
1831	3242	0
7452	8357	0
3076	5501	0
5973	7619	0
727	2247	0
8309	9270	0
6650	7728	0
1313	9008	0
4451	7225	0
5323	7452	0
2590	6512	0
888	3870	0
5612	7082	0
3946	6212	0
7177	9244	0
888	5646	0
5221	9074	0
3093	6285	0
159	1346	0
5501	7809	0
2731	3050	0
6838	7742	0
4555	4921	0
3136	6225	0
1039	3183	0
4803	6862	0
3477	4845	0
3746	4645	0
807	7396	0
393	3708	0
4	7101	0
4638	6378	0
769	9049	0
211	1189	0
180	8450	0
6032	6051	0
1616	7678	0
2605	7381	0
1046	2724	0
1037	5259	0
4869	5332	0
564	2028	0
3184	9080	0
2334	9400	0
4314	8323	0
764	2367	0
1953	2122	0
910	6581	0
4777	9234	0
6954	7027	0
1843	9110	0
1241	8969	0
1013	2435	0
2808	7856	0
8735	8769	0
2629	4683	0
6512	9097	0
900	8533	0
2573	3917	0
6698	8583	0
1294	6341	0
1096	3153	0
2832	4006	0
159	5597	0
2305	9400	0
2113	3890	0
895	2590	0
5472	6594	0
2040	8309	0
20	5909	0
1824	5798	0
4854	8566	0
804	2979	0
7416	8606	0
8096	9151	0
2750	3609	0
7993	9120	0
6698	9200	0
1231	7222	0
84	3269	0
4638	4904	0
4472	8464	0
3539	4202	0
5585	9056	0
1040	4166	0
3134	7009	0
6506	7436	0
868	6437	0
2438	5174	0
6314	8755	0
8943	8996	0
2762	5476	0
2291	5896	0
7051	7348	0
1497	8227	0
6255	9060	0
769	4594	0
1028	6967	0
3687	5993	0
2623	9175	0
2421	8551	0
3375	8031	0
5256	6166	0
626	856	0
3636	7086	0
536	7021	0
3263	6312	0
2758	6399	0
3237	4623	0
944	7915	0
5555	5619	0
1776	7518	0
6607	6939	0
910	6650	0
4942	8127	0
916	1320	0
3345	5617	0
2291	4476	0
1486	9004	0
4166	8627	0
2934	6122	0
2446	8168	0
5791	9080	0
265	901	0
4840	6051	0
5306	6303	0
5448	6005	0
2709	5019	0
1901	3887	0
371	6609	0
261	7642	0
3395	7726	0
2244	4823	0
2580	9233	0
1945	6029	0
3174	7086	0
3126	8566	0
1331	1434	0
5312	7523	0
1037	6525	0
483	6325	0
6502	6847	0
7418	7642	0
4348	6161	0
1241	6025	0
2505	4613	0
2502	4858	0
3450	6211	0
1854	4059	0
1630	6880	0
3919	4577	0
4312	5375	0
4742	9102	0
2360	5976	0
1207	4732	0
2639	8134	0
1953	7674	0
7866	8835	0
5531	7095	0
5942	8691	0
159	3649	0
864	979	0
2034	7289	0
1575	9060	0
1323	2552	0
